0.084948,0.2457,-0.21629,0.94111,0.0038395,-0.032494,0.25092,0.96745,0.033691,0.55228,-0.05556,0.8311,0.95816,-0.14705,-0.83579,0.76668,0.64035,0.0038336,-0.046382
0.086007,0.24579,-0.21715,0.94079,0.0041889,-0.031564,0.24995,0.96774,0.033675,0.55167,-0.056064,0.83148,0.95667,-0.15017,-0.83761,0.76809,0.63873,0.0021426,-0.045674
0.086248,0.24583,-0.21739,0.9407,0.0047283,-0.030948,0.24965,0.96782,0.033562,0.55056,-0.056988,0.83214,0.95637,-0.15114,-0.83858,0.76903,0.63762,0.0019084,-0.044744
0.086248,0.24583,-0.21739,0.9407,0.0049469,-0.030698,0.24952,0.96786,0.033521,0.55026,-0.057237,0.83232,0.95626,-0.1513,-0.83888,0.76927,0.63733,0.0018192,-0.04456
0.086371,0.2466,-0.21875,0.94013,0.0053393,-0.029792,0.24848,0.96818,0.033863,0.54969,-0.059161,0.83256,0.95349,-0.15673,-0.84172,0.77105,0.63527,-0.0011144,-0.043357
0.086241,0.24742,-0.21993,0.93966,0.0053859,-0.029685,0.24835,0.96822,0.034236,0.54985,-0.061183,0.83227,0.95127,-0.16056,-0.8436,0.77231,0.63375,-0.0034425,-0.042725
0.086809,0.24731,-0.22092,0.93944,0.0063405,-0.027566,0.24745,0.96852,0.034401,0.54975,-0.063386,0.83223,0.94841,-0.16427,-0.84614,0.77466,0.63102,-0.0067223,-0.042617
0.087082,0.24726,-0.22191,0.9392,0.0062258,-0.027307,0.24745,0.96853,0.033759,0.54906,-0.063866,0.83265,0.94804,-0.1674,-0.84657,0.77495,0.63074,-0.0076145,-0.041014
0.087048,0.24733,-0.22204,0.93915,0.0055437,-0.025783,0.24744,0.96856,0.032874,0.5492,-0.064729,0.83251,0.94617,-0.16924,-0.84806,0.77453,0.63118,-0.0099815,-0.040876
0.087105,0.24753,-0.22261,0.93895,0.0054894,-0.024444,0.24721,0.96867,0.032931,0.54975,-0.065308,0.8321,0.94366,-0.17139,-0.84984,0.7748,0.63076,-0.012373,-0.041634
0.087717,0.24749,-0.22308,0.93879,0.0061318,-0.022815,0.24691,0.96878,0.033252,0.55089,-0.066595,0.83123,0.94057,-0.17249,-0.85172,0.77622,0.62882,-0.015291,-0.043333
0.088412,0.2473,-0.22332,0.93872,0.0063238,-0.022348,0.24693,0.96878,0.033394,0.55104,-0.066891,0.83108,0.93992,-0.17252,-0.85214,0.77692,0.62789,-0.015813,-0.043774
0.088663,0.24719,-0.22338,0.93872,0.0057452,-0.022287,0.2471,0.96874,0.03328,0.55103,-0.066916,0.83107,0.94007,-0.17279,-0.85201,0.7767,0.62817,-0.015891,-0.043546
0.088523,0.24714,-0.22324,0.93876,0.0052021,-0.02236,0.24755,0.96863,0.032453,0.5515,-0.066593,0.83085,0.94011,-0.17259,-0.85164,0.77575,0.62935,-0.016247,-0.043514
0.088188,0.24711,-0.22267,0.93893,0.0052935,-0.022742,0.2484,0.9684,0.032583,0.55179,-0.065446,0.83079,0.9408,-0.1694,-0.85096,0.77474,0.63058,-0.014637,-0.044813
0.087975,0.24704,-0.22218,0.93908,0.005196,-0.023335,0.24928,0.96813,0.033509,0.55173,-0.063286,0.83089,0.94198,-0.16579,-0.84994,0.77335,0.63209,-0.011836,-0.04649
0.08697,0.24673,-0.22121,0.93948,0.0051799,-0.023395,0.24936,0.9681,0.033692,0.55161,-0.061596,0.83108,0.94347,-0.16323,-0.84864,0.77174,0.634,-0.0099171,-0.047224
0.086873,0.24674,-0.22113,0.9395,0.0042327,-0.024793,0.25089,0.96769,0.033634,0.55163,-0.06139,0.83109,0.94524,-0.16127,-0.84706,0.77077,0.63526,-0.0079393,-0.046938
0.085578,0.24705,-0.22015,0.93981,0.0036708,-0.025888,0.25185,0.96743,0.032914,0.552,-0.058907,0.83108,0.94674,-0.15798,-0.84583,0.76779,0.63894,-0.0058384,-0.047773
0.084086,0.24775,-0.21898,0.94,0.0038323,-0.027183,0.25267,0.96719,0.033168,0.55225,-0.056869,0.83109,0.9477,-0.15352,-0.84513,0.76554,0.64154,-0.003217,-0.049398
0.083951,0.24809,-0.21844,0.94007,0.0039478,-0.027636,0.25289,0.96712,0.034842,0.55193,-0.054561,0.83139,0.94827,-0.15011,-0.84518,0.7646,0.64253,-0.00043797,-0.051468
0.083833,0.24834,-0.21815,0.9401,0.0039025,-0.028003,0.25292,0.9671,0.035935,0.55139,-0.053613,0.83176,0.9489,-0.14854,-0.84521,0.76428,0.64288,0.0013426,-0.052128
0.083447,0.2486,-0.21792,0.94011,0.0035148,-0.028703,0.25279,0.96709,0.036851,0.55088,-0.05204,0.83214,0.94987,-0.14773,-0.8447,0.76326,0.64399,0.0032417,-0.052356
0.082547,0.24933,-0.21745,0.94007,0.0029462,-0.028812,0.25215,0.96726,0.037832,0.5504,-0.049359,0.83257,0.94965,-0.14729,-0.84547,0.76119,0.64631,0.0045741,-0.053342
0.082856,0.24947,-0.21724,0.94004,0.0032168,-0.028045,0.25151,0.96744,0.037988,0.5501,-0.048326,0.83281,0.94875,-0.147,-0.84664,0.76099,0.64644,0.0043841,-0.054135
0.084582,0.24903,-0.21723,0.94002,0.003391,-0.027764,0.25138,0.96748,0.037655,0.54933,-0.048293,0.83332,0.94927,-0.146,-0.84685,0.76207,0.64518,0.0048791,-0.053778
0.084934,0.24894,-0.21723,0.94002,0.0035109,-0.026063,0.25083,0.96768,0.03757,0.54918,-0.048309,0.83342,0.94759,-0.1468,-0.84856,0.76228,0.64491,0.0033987,-0.054445
0.084927,0.24893,-0.21716,0.94006,0.0023278,-0.025019,0.25028,0.96786,0.036324,0.54669,-0.045869,0.83527,0.94849,-0.14862,-0.84955,0.75991,0.64794,0.0044203,-0.052341
0.084641,0.24885,-0.21707,0.9401,0.001096,-0.023732,0.24929,0.96813,0.037609,0.54493,-0.044945,0.83644,0.94882,-0.15051,-0.85034,0.75906,0.64896,0.005332,-0.051552
0.085072,0.24843,-0.21709,0.94022,0.00071696,-0.023113,0.2486,0.96832,0.037609,0.54493,-0.044945,0.83644,0.94895,-0.15174,-0.85032,0.75935,0.64872,0.0046479,-0.051188
0.085072,0.24843,-0.21709,0.94022,0.00071696,-0.023113,0.2486,0.96832,0.037609,0.54493,-0.044945,0.83644,0.94895,-0.15174,-0.85032,0.75935,0.64872,0.0046479,-0.051188
0.08514,0.24821,-0.21693,0.9403,-0.00033192,-0.023009,0.24802,0.96847,0.039967,0.54385,-0.04324,0.8371,0.9503,-0.15141,-0.84972,0.75875,0.64932,0.0072056,-0.051601
0.085235,0.24764,-0.21645,0.94053,-0.0024419,-0.022503,0.24698,0.96876,0.044283,0.54187,-0.04012,0.8383,0.95289,-0.15055,-0.84857,0.75749,0.65063,0.011884,-0.052466
0.085072,0.24742,-0.21604,0.9407,-0.00268,-0.022106,0.247,0.96877,0.045474,0.54016,-0.037923,0.83946,0.95435,-0.14861,-0.84831,0.75627,0.65198,0.014993,-0.052833
0.084571,0.24747,-0.21553,0.94084,-0.0025455,-0.021911,0.24721,0.96871,0.046467,0.53691,-0.03405,0.84164,0.9566,-0.14566,-0.84824,0.75386,0.65459,0.020109,-0.052745
0.084562,0.24743,-0.21509,0.94096,-0.0031359,-0.022454,0.24757,0.9686,0.045474,0.53355,-0.030217,0.84396,0.95981,-0.1438,-0.84745,0.75083,0.65804,0.024655,-0.050673
0.084649,0.24739,-0.215,0.94098,-0.0041799,-0.023568,0.24763,0.96858,0.045093,0.53265,-0.02917,0.84459,0.96194,-0.14399,-0.84618,0.74973,0.6594,0.026366,-0.048991
0.085045,0.2472,-0.21449,0.94114,-0.0040019,-0.024392,0.24736,0.96859,0.044529,0.53191,-0.029292,0.84512,0.96382,-0.14278,-0.84516,0.75012,0.65905,0.02763,-0.047727
0.084868,0.24716,-0.21419,0.94121,-0.0031953,-0.024655,0.24727,0.96862,0.046115,0.53155,-0.029261,0.84526,0.96444,-0.14076,-0.84473,0.75092,0.65795,0.029388,-0.048705
0.084819,0.24708,-0.21412,0.94124,-0.0031533,-0.024683,0.24728,0.96862,0.047695,0.53104,-0.028082,0.84553,0.96501,-0.13945,-0.84437,0.7507,0.65803,0.031302,-0.049703
0.08478,0.24709,-0.2141,0.94125,-0.0026954,-0.024994,0.24742,0.96859,0.047902,0.53082,-0.027861,0.84566,0.96542,-0.13863,-0.84412,0.75086,0.65782,0.032095,-0.04985
0.084479,0.24716,-0.21399,0.94128,-0.0022253,-0.025085,0.24765,0.96853,0.048728,0.52952,-0.026761,0.84644,0.9663,-0.13709,-0.84402,0.75041,0.65818,0.034396,-0.050059
0.084159,0.24725,-0.21394,0.94128,-0.0018108,-0.025027,0.24799,0.96845,0.047574,0.52832,-0.026441,0.8473,0.96683,-0.13683,-0.84423,0.74972,0.65902,0.035091,-0.048897
0.084122,0.24726,-0.21391,0.94131,-0.0018444,-0.025044,0.24815,0.96839,0.046115,0.52705,-0.026174,0.84815,0.96767,-0.13723,-0.84428,0.74898,0.65995,0.035529,-0.047147
0.083883,0.24733,-0.21384,0.94133,-0.0017922,-0.024801,0.24828,0.96838,0.045872,0.52676,-0.026271,0.84835,0.96759,-0.13714,-0.84458,0.74874,0.66026,0.035528,-0.046988
0.083717,0.24736,-0.2138,0.94133,-0.0014894,-0.024258,0.2485,0.96832,0.045819,0.52704,-0.026996,0.84814,0.96669,-0.13688,-0.84515,0.74902,0.65988,0.034785,-0.047528
0.083608,0.24742,-0.21381,0.94134,-0.0013844,-0.023466,0.24887,0.96823,0.045246,0.52755,-0.027799,0.84785,0.96541,-0.13694,-0.84608,0.74907,0.65989,0.033379,-0.048046
0.083578,0.24746,-0.21394,0.94128,-0.0014919,-0.022936,0.24931,0.96817,0.044131,0.52776,-0.028227,0.84777,0.96453,-0.13748,-0.84675,0.74872,0.6604,0.032136,-0.047842
0.083581,0.24746,-0.21397,0.94126,-0.0015126,-0.022867,0.24939,0.96816,0.043919,0.52778,-0.028293,0.84777,0.9644,-0.13759,-0.84684,0.74865,0.6605,0.031938,-0.047765
0.083581,0.24746,-0.21397,0.94126,-0.0015126,-0.022867,0.24939,0.96816,0.043919,0.52778,-0.028293,0.84777,0.9644,-0.13759,-0.84684,0.74865,0.6605,0.031938,-0.047765
0.083197,0.2476,-0.21425,0.94123,-0.0017101,-0.022542,0.2496,0.96806,0.043258,0.52911,-0.029562,0.84695,0.96293,-0.13916,-0.84732,0.74877,0.66044,0.029572,-0.047969
0.083287,0.24752,-0.21453,0.94113,-0.0012505,-0.022093,0.24969,0.96809,0.04384,0.5298,-0.030145,0.84646,0.9618,-0.13929,-0.8477,0.74958,0.65946,0.028749,-0.049027
0.082922,0.24733,-0.21472,0.94118,-0.0011751,-0.021592,0.24984,0.96809,0.04431,0.52929,-0.030608,0.84671,0.96198,-0.13981,-0.84772,0.74978,0.65928,0.029029,-0.04879
0.082234,0.24706,-0.21494,0.94127,-0.0016363,-0.021512,0.24982,0.96809,0.043812,0.52873,-0.03067,0.84705,0.96288,-0.14162,-0.84693,0.74904,0.66017,0.029093,-0.047263
0.082056,0.247,-0.21498,0.9413,-0.002519,-0.02137,0.24962,0.96813,0.043082,0.52887,-0.031215,0.84699,0.96297,-0.14345,-0.84682,0.74862,0.66079,0.027986,-0.046123
0.082125,0.24667,-0.21529,0.94131,-0.00209,-0.021145,0.24888,0.96831,0.042336,0.52929,-0.032581,0.84671,0.96274,-0.14584,-0.84661,0.74981,0.65957,0.026142,-0.044986
0.082796,0.24615,-0.21581,0.94129,-0.0016618,-0.020736,0.24807,0.96853,0.042722,0.52886,-0.033613,0.84695,0.96305,-0.14791,-0.84646,0.75162,0.65767,0.025605,-0.043982
0.082937,0.2457,-0.21628,0.9413,-0.0016583,-0.020612,0.24786,0.9686,0.042646,0.52773,-0.034047,0.84764,0.96422,-0.14968,-0.84586,0.75216,0.65717,0.026117,-0.042229
0.082895,0.2456,-0.2164,0.9413,-0.002181,-0.020585,0.24714,0.96875,0.042558,0.52743,-0.034115,0.84782,0.96461,-0.15165,-0.8456,0.75212,0.65725,0.025697,-0.041073
0.08252,0.24555,-0.21652,0.94128,-0.0024498,-0.020553,0.24651,0.96891,0.041749,0.52739,-0.035532,0.84782,0.96469,-0.15431,-0.84539,0.75253,0.65688,0.0242,-0.039259
0.082398,0.24513,-0.21686,0.94132,-0.0022357,-0.019842,0.24586,0.96912,0.041149,0.52822,-0.036923,0.84726,0.96389,-0.15697,-0.84538,0.75348,0.65594,0.021779,-0.038657
0.082572,0.24479,-0.21726,0.94131,-0.0022312,-0.019785,0.24585,0.96912,0.040642,0.52834,-0.038033,0.84721,0.96411,-0.15857,-0.84494,0.75424,0.65524,0.020913,-0.037605
0.082743,0.24477,-0.21769,0.94124,-0.0023171,-0.019132,0.24579,0.96912,0.040901,0.52813,-0.038943,0.84727,0.96337,-0.16001,-0.84569,0.7549,0.6545,0.020069,-0.037365
0.082657,0.24491,-0.21777,0.94118,-0.0029269,-0.018629,0.2455,0.96921,0.04138,0.5284,-0.040147,0.84706,0.96253,-0.16143,-0.84638,0.75541,0.654,0.018853,-0.037285
0.082654,0.24494,-0.21779,0.94117,-0.0029529,-0.018341,0.24516,0.9693,0.04153,0.52856,-0.040456,0.84693,0.96207,-0.1621,-0.84672,0.75568,0.65368,0.018212,-0.037354
0.082743,0.24486,-0.21785,0.94116,-0.0029128,-0.018147,0.24493,0.96936,0.041703,0.5293,-0.041636,0.84637,0.96141,-0.16281,-0.84681,0.75656,0.65264,0.016959,-0.037577
0.082927,0.2446,-0.21782,0.94122,-0.0030971,-0.01809,0.24489,0.96937,0.041514,0.53031,-0.042819,0.84568,0.96109,-0.16319,-0.84637,0.75722,0.65187,0.015684,-0.037697
0.082963,0.24448,-0.2176,0.94127,-0.0030954,-0.018027,0.24484,0.96939,0.041451,0.5307,-0.043169,0.84543,0.96101,-0.1628,-0.84617,0.75741,0.65163,0.015352,-0.037924
0.082951,0.24447,-0.2175,0.94129,-0.0029131,-0.018127,0.24472,0.96942,0.04158,0.5312,-0.043495,0.84509,0.96079,-0.16257,-0.84606,0.75776,0.65119,0.014986,-0.038307
0.083095,0.24417,-0.21712,0.94144,-0.0034192,-0.018574,0.24465,0.96946,0.04163,0.53139,-0.04362,0.84496,0.96196,-0.16191,-0.84498,0.75775,0.65126,0.0155,-0.037978
0.08309,0.24389,-0.2167,0.94164,-0.0036714,-0.018835,0.24474,0.96942,0.040625,0.53146,-0.043598,0.84498,0.96297,-0.16129,-0.84411,0.75727,0.6519,0.015612,-0.037265
0.082824,0.24383,-0.21609,0.94179,-0.003684,-0.018852,0.24475,0.96942,0.039913,0.53122,-0.043308,0.84517,0.96356,-0.16006,-0.84377,0.75658,0.65265,0.016022,-0.037002
0.082918,0.24377,-0.21571,0.94192,-0.0031823,-0.019207,0.24507,0.96933,0.039944,0.53119,-0.043278,0.84519,0.96422,-0.15796,-0.84341,0.75681,0.65239,0.016975,-0.037464
0.082927,0.24377,-0.21561,0.94194,-0.0033312,-0.019843,0.24514,0.96926,0.040324,0.5309,-0.042911,0.84533,0.96514,-0.1573,-0.84264,0.75662,0.65246,0.018142,-0.037252
0.082903,0.24377,-0.21507,0.94204,-0.0032676,-0.020505,0.2455,0.96917,0.040418,0.5308,-0.04235,0.84545,0.96615,-0.15493,-0.84191,0.75623,0.65288,0.01962,-0.037607
0.08256,0.24383,-0.21459,0.94218,-0.0029021,-0.020703,0.24578,0.96911,0.040252,0.53059,-0.041649,0.84563,0.96671,-0.15294,-0.8417,0.75562,0.65359,0.020696,-0.038054
0.082274,0.24388,-0.21414,0.9423,-0.0029021,-0.020703,0.24578,0.96911,0.040252,0.53059,-0.041649,0.84563,0.96694,-0.15191,-0.84164,0.75535,0.65388,0.020997,-0.038289
0.082162,0.2439,-0.21389,0.94237,-0.003259,-0.021092,0.24602,0.96903,0.040265,0.53035,-0.04092,0.84584,0.96772,-0.15094,-0.84114,0.7546,0.65474,0.022036,-0.03824
0.082225,0.24379,-0.21334,0.94251,-0.0030733,-0.021552,0.24666,0.96887,0.040091,0.52987,-0.039885,0.84618,0.9689,-0.14798,-0.84039,0.75383,0.65552,0.023993,-0.038636
0.082651,0.24357,-0.21289,0.94263,-0.0028047,-0.021632,0.24719,0.96873,0.039601,0.52851,-0.038516,0.84711,0.97031,-0.14526,-0.84001,0.75304,0.65635,0.026301,-0.038443
0.082718,0.24358,-0.21213,0.94279,-0.0028088,-0.021634,0.2473,0.9687,0.039456,0.52806,-0.038091,0.84743,0.97092,-0.14292,-0.83994,0.75258,0.6568,0.027374,-0.038735
0.082536,0.24351,-0.21143,0.94298,-0.0031206,-0.022134,0.24772,0.96859,0.039076,0.52754,-0.037523,0.84777,0.97236,-0.14067,-0.83907,0.75162,0.65784,0.028961,-0.038451
0.082519,0.2435,-0.21137,0.943,-0.0035008,-0.022579,0.24816,0.96848,0.037451,0.5277,-0.036954,0.84777,0.9728,-0.14071,-0.83858,0.75048,0.65924,0.028677,-0.037635
0.083036,0.24302,-0.2105,0.94325,-0.0024969,-0.022129,0.24924,0.96817,0.035293,0.52621,-0.034027,0.84891,0.97392,-0.13571,-0.8382,0.74832,0.66143,0.031258,-0.0381
0.084356,0.24324,-0.20998,0.94322,-0.00079836,-0.02226,0.24929,0.96816,0.035377,0.52562,-0.033642,0.84929,0.97369,-0.13172,-0.8393,0.74974,0.65974,0.032562,-0.039535
0.086416,0.24368,-0.20923,0.94308,0.00028497,-0.022551,0.24904,0.96822,0.036558,0.52064,-0.030983,0.85243,0.97624,-0.1264,-0.84069,0.75016,0.65896,0.038833,-0.038926
0.087643,0.24349,-0.20887,0.94307,0.0040265,-0.023601,0.24807,0.96844,0.039458,0.51173,-0.027546,0.8578,0.98279,-0.12068,-0.83987,0.75192,0.65631,0.050441,-0.035971
0.088732,0.24284,-0.2085,0.94323,0.006471,-0.024439,0.24735,0.96862,0.041079,0.50118,-0.023916,0.86398,0.99125,-0.11632,-0.83787,0.75212,0.65526,0.06286,-0.030472
0.090386,0.24145,-0.2077,0.94364,0.008134,-0.025184,0.24729,0.9686,0.04143,0.49419,-0.021631,0.8681,0.99865,-0.11094,-0.83459,0.75253,0.65412,0.072185,-0.026642
0.090206,0.23995,-0.20652,0.94427,0.008557,-0.025443,0.24743,0.96854,0.039447,0.48857,-0.019608,0.87138,1.0054,-0.10777,-0.83057,0.75032,0.65598,0.078756,-0.021694
0.089939,0.23938,-0.20601,0.94453,0.0087434,-0.026211,0.24777,0.96844,0.033259,0.47676,-0.015348,0.87823,1.0147,-0.10762,-0.82774,0.74482,0.6613,0.088004,-0.010057
0.089657,0.23853,-0.20513,0.94498,0.0086824,-0.027449,0.24778,0.96837,0.028343,0.46825,-0.012993,0.88304,1.0231,-0.10696,-0.82378,0.74092,0.66479,0.095173,-0.0005356
0.089472,0.23653,-0.20339,0.94587,0.0083925,-0.029337,0.24728,0.9685,0.02466,0.46061,-0.011299,0.88717,1.034,-0.10438,-0.81635,0.73782,0.66694,0.10369,0.0086982
0.089656,0.23496,-0.20201,0.94653,0.0082988,-0.030979,0.24653,0.96863,0.02436,0.45997,-0.011156,0.88752,1.0393,-0.10165,-0.81081,0.7378,0.66638,0.10708,0.010811
0.089656,0.23496,-0.20201,0.94653,0.0082988,-0.030979,0.24653,0.96863,0.022948,0.45636,-0.0093921,0.88944,1.0415,-0.10173,-0.81043,0.73591,0.66796,0.10978,0.013713
0.089505,0.23433,-0.20148,0.94681,0.0079697,-0.031952,0.24627,0.96866,0.0226,0.45541,-0.0086326,0.88994,1.0444,-0.10081,-0.8076,0.73502,0.66852,0.11199,0.015341
0.08883,0.23154,-0.19912,0.94806,0.0065024,-0.036287,0.24512,0.96881,0.021047,0.45121,-0.0052459,0.89216,1.0573,-0.096739,-0.795,0.73106,0.67099,0.12181,0.0226
0.08842,0.23012,-0.19807,0.94866,0.006165,-0.038114,0.2451,0.96874,0.020537,0.45083,-0.0041843,0.89237,1.0621,-0.094025,-0.78914,0.72965,0.67179,0.12536,0.024368
0.087186,0.22666,-0.19539,0.95017,0.0055789,-0.041288,0.24505,0.96863,0.019224,0.44965,-0.0016602,0.89299,1.0727,-0.087299,-0.7763,0.72607,0.67401,0.13323,0.02805
0.086564,0.2255,-0.19438,0.95072,0.0044773,-0.043245,0.24512,0.96853,0.017225,0.44831,0.0012461,0.8937,1.0778,-0.085151,-0.77053,0.72229,0.67715,0.13706,0.030983
0.085969,0.22462,-0.19347,0.95118,0.0028239,-0.046523,0.24503,0.96838,0.014995,0.44724,0.0035989,0.89425,1.0836,-0.083918,-0.76381,0.71857,0.68009,0.14088,0.035083
0.084467,0.22274,-0.1913,0.95221,0.0014926,-0.050278,0.24478,0.96825,0.012712,0.44606,0.0049422,0.89488,1.092,-0.080151,-0.75363,0.71474,0.6827,0.14637,0.040113
0.08362,0.221,-0.18954,0.95302,0.00032919,-0.053256,0.24463,0.96815,0.012075,0.44571,0.0053096,0.89507,1.0986,-0.076558,-0.74509,0.71271,0.68366,0.15092,0.04325
0.08344,0.21849,-0.18745,0.95407,0.00014886,-0.053678,0.24462,0.96813,0.010785,0.44463,0.0070192,0.89559,1.104,-0.070901,-0.73812,0.71035,0.68507,0.15527,0.044591
0.082816,0.21681,-0.18563,0.95481,-0.00093059,-0.057481,0.24409,0.96806,0.0095068,0.44285,0.0096575,0.89645,1.1117,-0.066756,-0.72834,0.70673,0.68696,0.16178,0.048641
0.082762,0.2166,-0.18541,0.95491,-0.0013791,-0.060434,0.24348,0.96801,0.0087575,0.44175,0.010724,0.89703,1.1156,-0.066847,-0.72382,0.70554,0.68727,0.1648,0.05176
0.082235,0.21416,-0.18301,0.95601,-0.002432,-0.064294,0.24329,0.9678,0.0066204,0.44012,0.013444,0.89777,1.1244,-0.060652,-0.7121,0.70128,0.68954,0.17199,0.055901
0.082076,0.21185,-0.18118,0.95686,-0.0035084,-0.06638,0.24343,0.96762,0.006212,0.4398,0.013961,0.89792,1.1302,-0.055761,-0.70331,0.69941,0.69004,0.17668,0.057979
0.080908,0.20944,-0.17892,0.95789,-0.0041519,-0.067857,0.24351,0.96749,0.0045419,0.43855,0.016389,0.89853,1.1362,-0.04993,-0.69444,0.69526,0.69267,0.18192,0.060273
0.079624,0.20864,-0.17787,0.95836,-0.0057031,-0.071628,0.24368,0.96717,0.0031401,0.4373,0.019029,0.89911,1.1417,-0.047261,-0.68641,0.6907,0.69557,0.18703,0.063923
0.078037,0.20748,-0.17661,0.95899,-0.0074094,-0.075284,0.24365,0.9669,0.0016042,0.43559,0.021352,0.8999,1.1481,-0.044731,-0.67738,0.68587,0.69846,0.19245,0.068467
0.07639,0.20539,-0.17471,0.95996,-0.0088603,-0.078971,0.24322,0.96671,0.00070181,0.43469,0.02249,0.90032,1.1555,-0.041196,-0.66614,0.6822,0.70009,0.19816,0.072889
0.075914,0.20276,-0.17287,0.96087,-0.0091304,-0.080025,0.24302,0.96667,-0.00047274,0.43369,0.023472,0.90074,1.1608,-0.036628,-0.65761,0.67989,0.7008,0.20246,0.075131
0.075535,0.20032,-0.17151,0.96166,-0.0095048,-0.083891,0.24218,0.96656,-0.0035695,0.43164,0.027349,0.90162,1.1684,-0.033431,-0.64564,0.67523,0.7029,0.20891,0.080046
0.075475,0.19995,-0.17133,0.96178,-0.010447,-0.087554,0.24117,0.96648,-0.0046073,0.4295,0.029027,0.90258,1.1733,-0.034121,-0.63911,0.67292,0.70332,0.2131,0.084709
0.075684,0.19629,-0.1698,0.96279,-0.011989,-0.091916,0.24033,0.96628,-0.0069234,0.42646,0.032403,0.90387,1.1832,-0.030444,-0.62304,0.66805,0.70443,0.22183,0.091233
0.07522,0.19331,-0.16846,0.96365,-0.012959,-0.094608,0.24034,0.966,-0.0071827,0.42631,0.03256,0.90393,1.1893,-0.02695,-0.61132,0.6662,0.70411,0.22694,0.094341
0.073719,0.18911,-0.16673,0.96492,-0.013362,-0.095477,0.24033,0.96591,-0.010573,0.42462,0.0348,0.90462,1.1961,-0.023065,-0.59848,0.66114,0.70666,0.23197,0.098788
0.073013,0.1869,-0.16577,0.96557,-0.015604,-0.10017,0.24028,0.96543,-0.015333,0.42311,0.038617,0.90513,1.2029,-0.020905,-0.58551,0.65401,0.71068,0.23731,0.10504
0.072461,0.18535,-0.16501,0.96602,-0.017816,-0.10445,0.24019,0.96494,-0.018188,0.42146,0.041222,0.90572,1.2086,-0.019133,-0.57454,0.64843,0.71316,0.2424,0.11044
0.0711,0.18146,-0.16309,0.96717,-0.020213,-0.10951,0.2402,0.96433,-0.020275,0.42016,0.043412,0.90618,1.2174,-0.014079,-0.55604,0.64217,0.71498,0.25064,0.11664
0.069534,0.17787,-0.16107,0.96831,-0.021143,-0.11163,0.24021,0.96408,-0.021356,0.41955,0.044378,0.9064,1.2235,-0.008901,-0.5427,0.63823,0.71603,0.25626,0.11999
0.067506,0.17455,-0.15897,0.96941,-0.023214,-0.11598,0.24024,0.96348,-0.024635,0.41867,0.047658,0.90655,1.2302,-0.0032866,-0.52644,0.63051,0.7195,0.26299,0.12509
0.066864,0.17368,-0.15838,0.96971,-0.02546,-0.1218,0.24031,0.96269,-0.028053,0.41782,0.051223,0.90665,1.2349,-0.00086344,-0.51499,0.62385,0.72253,0.2682,0.12995
0.064415,0.17128,-0.15646,0.97061,-0.027268,-0.12874,0.24075,0.96163,-0.028809,0.41759,0.052014,0.90669,1.2417,0.0051006,-0.49703,0.61822,0.72329,0.27637,0.13539
0.062522,0.16888,-0.15472,0.97144,-0.029207,-0.1342,0.24117,0.96071,-0.031276,0.41524,0.056792,0.90739,1.2478,0.01204,-0.48069,0.6093,0.72642,0.28539,0.14013
0.060733,0.16623,-0.15254,0.97233,-0.029371,-0.13463,0.24121,0.96063,-0.032878,0.41338,0.060406,0.90798,1.251,0.018973,-0.47156,0.60342,0.72902,0.29069,0.14125
0.059209,0.16497,-0.1512,0.97285,-0.031294,-0.14172,0.24168,0.95944,-0.035439,0.41212,0.066548,0.90796,1.2554,0.026061,-0.45613,0.59409,0.73236,0.29956,0.14461
0.058823,0.16458,-0.15091,0.97298,-0.031978,-0.14671,0.24225,0.95852,-0.03663,0.41176,0.069623,0.9079,1.2577,0.029765,-0.44709,0.5898,0.7333,0.30495,0.14637
0.057189,0.16248,-0.14941,0.97368,-0.032832,-0.15218,0.24314,0.95745,-0.038268,0.41167,0.072642,0.90763,1.2614,0.036856,-0.43232,0.58359,0.73477,0.31222,0.14882
0.057294,0.16051,-0.14848,0.97414,-0.033218,-0.15459,0.24366,0.9569,-0.03889,0.41143,0.073702,0.90763,1.2637,0.041367,-0.42324,0.58126,0.73447,0.31667,0.14993
0.057414,0.15843,-0.14754,0.97461,-0.033441,-0.15693,0.24422,0.95637,-0.041311,0.41085,0.077719,0.90744,1.2655,0.047016,-0.41395,0.57635,0.73613,0.32156,0.15024
0.057438,0.15765,-0.14721,0.97477,-0.033305,-0.1621,0.2446,0.9554,-0.043175,0.41143,0.081448,0.90676,1.2669,0.051115,-0.40409,0.57242,0.73679,0.32672,0.15081
0.058309,0.15689,-0.14672,0.97492,-0.030804,-0.16885,0.24319,0.95466,-0.042301,0.41339,0.083784,0.9057,1.269,0.053814,-0.39256,0.57375,0.73307,0.33287,0.15035
0.059571,0.15603,-0.14598,0.97511,-0.028415,-0.17468,0.24174,0.95405,-0.041697,0.41413,0.084564,0.90532,1.2717,0.056283,-0.3819,0.57565,0.7288,0.33861,0.15112
0.061641,0.15408,-0.14512,0.9754,-0.027989,-0.17583,0.24146,0.95392,-0.040544,0.41367,0.085694,0.90548,1.2733,0.060359,-0.37521,0.57646,0.72624,0.34311,0.15007
