-0.04891,0.090742,-0.011684,0.99461,-0.13382,0.095809,0.10869,0.98031,-0.014102,0.44413,-0.16594,0.88035,1.1743,0.0015465,-0.60025,0.64001,0.75546,0.025805,0.13754
-0.052123,0.084229,-0.016339,0.99495,-0.13436,0.087794,0.10338,0.9816,-0.012629,0.43923,-0.1669,0.88265,1.1943,-0.016654,-0.5707,0.63761,0.75307,0.030748,0.15935
-0.054661,0.079484,-0.019617,0.99512,-0.13446,0.082172,0.099874,0.98239,-0.0090627,0.42927,-0.16858,0.88724,1.2117,-0.028788,-0.54769,0.63651,0.74885,0.039514,0.17979
-0.058943,0.071612,-0.025013,0.99535,-0.13441,0.072038,0.09365,0.98384,-0.0075428,0.42301,-0.16966,0.89003,1.2339,-0.049664,-0.50943,0.63283,0.74477,0.045798,0.20634
-0.061686,0.066268,-0.028376,0.99547,-0.13429,0.065455,0.089553,0.98471,-0.0033827,0.41089,-0.17175,0.89532,1.2522,-0.062714,-0.48145,0.63141,0.73836,0.056029,0.22992
-0.066228,0.05673,-0.033945,0.99559,-0.13278,0.052883,0.081648,0.98633,-0.00082844,0.40328,-0.17301,0.89855,1.2753,-0.085095,-0.43269,0.6278,0.73037,0.064676,0.26085
-0.069837,0.050558,-0.037572,0.99555,-0.13176,0.045091,0.076688,0.98724,0.0049747,0.38812,-0.17495,0.90484,1.2941,-0.099387,-0.39771,0.62577,0.72061,0.077595,0.28808
-0.075761,0.040764,-0.043526,0.99533,-0.12976,0.030963,0.067666,0.98873,0.0082207,0.37957,-0.17607,0.90823,1.3143,-0.12444,-0.34254,0.6206,0.71004,0.086013,0.32125
-0.07979,0.034381,-0.047976,0.99503,-0.12815,0.022668,0.06245,0.9895,0.015351,0.36223,-0.17681,0.915,1.3307,-0.14066,-0.30277,0.61753,0.69711,0.10041,0.34988
-0.084014,0.024698,-0.054127,0.99468,-0.12417,0.0075816,0.052348,0.99083,0.0201,0.35306,-0.17754,0.91836,1.3456,-0.16747,-0.24398,0.6146,0.68089,0.10992,0.38266
-0.085685,0.018062,-0.057921,0.99446,-0.12105,-0.0004286,0.046498,0.99154,0.028597,0.33693,-0.17889,0.92392,1.3567,-0.18309,-0.2037,0.61498,0.66315,0.12438,0.40802
-0.087509,0.009233,-0.06271,0.99415,-0.11438,-0.013465,0.035404,0.99268,0.034307,0.32647,-0.17913,0.92741,1.3647,-0.2089,-0.14988,0.61554,0.64196,0.13477,0.43665
-0.087747,0.0042803,-0.065077,0.99402,-0.11052,-0.019068,0.030256,0.99321,0.038588,0.31836,-0.17923,0.93007,1.3686,-0.22104,-0.12198,0.6166,0.62885,0.14279,0.4516
-0.086808,-0.001768,-0.067483,0.99393,-0.10291,-0.02756,0.022018,0.99405,0.048294,0.29464,-0.17158,0.93881,1.3777,-0.23439,-0.07946,0.61561,0.6045,0.16856,0.47656
-0.083938,-0.0076156,-0.069009,0.99403,-0.091336,-0.036345,0.012726,0.99504,0.057093,0.27066,-0.16114,0.94736,1.3848,-0.24712,-0.037911,0.61611,0.57683,0.19777,0.49842
-0.078521,-0.013254,-0.068787,0.99444,-0.074834,-0.045624,0.0025968,0.99609,0.062864,0.24854,-0.15029,0.95479,1.3894,-0.25825,0.0011737,0.61886,0.54618,0.22836,0.51604
-0.074102,-0.017932,-0.067944,0.99477,-0.06629,-0.049593,-0.0028995,0.99655,0.066923,0.21431,-0.13494,0.96509,1.3976,-0.25809,0.036597,0.60943,0.52155,0.26497,0.53512
-0.065785,-0.023162,-0.065575,0.99538,-0.049425,-0.056619,-0.011705,0.99706,0.069148,0.18438,-0.12264,0.9727,1.401,-0.26276,0.074162,0.60673,0.48793,0.30166,0.5501
-0.060027,-0.025999,-0.06371,0.9958,-0.040575,-0.058974,-0.016184,0.99727,0.073355,0.14923,-0.10868,0.98004,1.4055,-0.26038,0.10204,0.59719,0.46165,0.33802,0.56197
-0.051766,-0.028502,-0.06084,0.99639,-0.026139,-0.060962,-0.022757,0.99748,0.074983,0.12016,-0.098327,0.98502,1.407,-0.26207,0.12345,0.59396,0.43292,0.37007,0.56808
-0.046806,-0.029807,-0.058426,0.99673,-0.021124,-0.059991,-0.025635,0.99764,0.067117,0.09377,-0.089028,0.98934,1.4095,-0.25699,0.13937,0.5798,0.4206,0.39089,0.57801
-0.039983,-0.030134,-0.054192,0.99727,-0.014636,-0.056732,-0.029596,0.99783,0.055932,0.068213,-0.080691,0.99283,1.4124,-0.24918,0.14779,0.56683,0.41012,0.40985,0.58523
-0.034384,-0.029408,-0.050797,0.99766,-0.010703,-0.053363,-0.031311,0.99798,0.049711,0.047219,-0.073582,0.9949,1.415,-0.23996,0.15073,0.55691,0.40253,0.42634,0.58811
-0.028744,-0.028253,-0.046605,0.99807,-0.0035741,-0.047401,-0.032815,0.99828,0.045568,0.029147,-0.065494,0.99637,1.4188,-0.22801,0.14549,0.55158,0.39667,0.44362,0.58433
-0.021369,-0.025318,-0.039599,0.99865,0.0003191,-0.041802,-0.032843,0.99856,0.04074,0.01747,-0.058285,0.9973,1.4245,-0.20518,0.13298,0.54691,0.39834,0.45816,0.57635
-0.017288,-0.022933,-0.0345,0.99896,0.0039511,-0.033629,-0.032047,0.99891,0.030782,0.0067937,-0.051793,0.99817,1.4295,-0.18581,0.11833,0.53996,0.40533,0.46596,0.57183
-0.011634,-0.019191,-0.026282,0.99939,0.0078776,-0.02724,-0.031355,0.99907,0.027788,0.0011657,-0.046906,0.99848,1.4347,-0.15879,0.099176,0.53906,0.41122,0.47589,0.5601
-0.0080541,-0.015895,-0.019039,0.99966,0.011838,-0.01909,-0.030371,0.99928,0.022534,-0.0057578,-0.04198,0.99885,1.4392,-0.13349,0.079638,0.53631,0.41904,0.48326,0.55065
-0.0068062,-0.013941,-0.015495,0.99974,0.014384,-0.01291,-0.029297,0.99935,0.017587,-0.0087244,-0.038466,0.99909,1.4415,-0.11917,0.065298,0.5345,0.42641,0.4853,0.54489
-0.004255,-0.0098459,-0.0090772,0.9999,0.016747,-0.0056677,-0.028909,0.99941,0.016683,-0.014841,-0.033527,0.9992,1.4443,-0.096874,0.044606,0.53366,0.43303,0.49182,0.5346
-0.0028696,-0.0058928,-0.0037301,0.99997,0.016825,0.0010407,-0.028354,0.9994,0.012429,-0.017301,-0.031382,0.99929,1.446,-0.078659,0.023549,0.53258,0.44269,0.49131,0.5281
-0.0016,-0.0032042,-0.00072086,0.99999,0.01752,0.0054802,-0.028069,0.99941,0.0081026,-0.020977,-0.028264,0.99936,1.4469,-0.06731,0.01058,0.53012,0.44887,0.49229,0.52448
-0.00052474,-0.00063149,0.0017366,0.99998,0.017818,0.0092274,-0.027941,0.9994,0.0059631,-0.02283,-0.026747,0.99936,1.4473,-0.058787,-0.0020503,0.53005,0.45355,0.49216,0.52063
0.0011708,0.002916,0.0051312,0.99997,0.018979,0.016553,-0.02795,0.99925,0.0034104,-0.023294,-0.024551,0.99941,1.4475,-0.047149,-0.024464,0.53277,0.46133,0.49042,0.51252
0.002769,0.0062268,0.0077348,0.99993,0.019743,0.022148,-0.028098,0.99916,0.0024551,-0.022799,-0.024129,0.99943,1.4473,-0.039099,-0.043822,0.53682,0.46662,0.48822,0.50564
0.0038238,0.0082727,0.0093212,0.99992,0.02077,0.025726,-0.028628,0.99902,0.0018244,-0.023124,-0.023703,0.99945,1.447,-0.034785,-0.055634,0.53948,0.46914,0.48725,0.50145
0.0048639,0.01053,0.011002,0.99983,0.021073,0.029955,-0.029579,0.99887,-0.00017474,-0.023525,-0.023952,0.99944,1.4461,-0.031338,-0.069066,0.54199,0.47246,0.48429,0.49837
0.0054726,0.012007,0.012038,0.99985,0.02142,0.032886,-0.030361,0.99872,-0.0032304,-0.022288,-0.024701,0.99942,1.4456,-0.029934,-0.078961,0.54408,0.47578,0.48026,0.49684
0.0061228,0.013816,0.013186,0.99977,0.021364,0.035841,-0.031091,0.99861,-0.0042372,-0.021546,-0.025076,0.99946,1.4448,-0.027834,-0.08961,0.54665,0.4785,0.4774,0.49416
0.0062357,0.01467,0.013573,0.99979,0.021398,0.037148,-0.031255,0.99855,-0.0037581,-0.020612,-0.025325,0.99945,1.4445,-0.026981,-0.094867,0.54851,0.4796,0.47616,0.49222
0.005827,0.015192,0.01385,0.99975,0.020671,0.037879,-0.031204,0.99856,-0.0041758,-0.019927,-0.024333,0.99951,1.4443,-0.025564,-0.098014,0.54813,0.48203,0.47504,0.49138
0.0052671,0.015206,0.013929,0.99976,0.020004,0.037872,-0.031124,0.99857,-0.0046102,-0.019904,-0.024082,0.99949,1.4443,-0.025173,-0.098055,0.54717,0.48312,0.47437,0.49201
0.0040565,0.01487,0.014003,0.99978,0.018523,0.037327,-0.030911,0.99861,-0.0056568,-0.02006,-0.023542,0.99948,1.4445,-0.024599,-0.096051,0.5445,0.48499,0.47335,0.49406
0.003325,0.01465,0.014007,0.99977,0.017354,0.036974,-0.030824,0.99866,-0.0061975,-0.019786,-0.02367,0.99948,1.4445,-0.02473,-0.094968,0.54323,0.48608,0.47221,0.49548
0.0028308,0.014822,0.014091,0.99977,0.016433,0.036977,-0.030629,0.99868,-0.0071182,-0.01823,-0.022738,0.99954,1.4445,-0.023773,-0.096355,0.54239,0.48876,0.47068,0.49525
0.0028214,0.01519,0.014207,0.99978,0.015968,0.037472,-0.030569,0.99867,-0.0074073,-0.016689,-0.022389,0.99959,1.4444,-0.023171,-0.099154,0.54298,0.49057,0.46931,0.49418
0.002983,0.016344,0.01478,0.99973,0.015753,0.038483,-0.030078,0.99867,-0.0074657,-0.0138,-0.022077,0.99961,1.4439,-0.020411,-0.10585,0.54472,0.4937,0.46732,0.49095
0.0031721,0.017179,0.015191,0.99974,0.015574,0.039556,-0.029699,0.99861,-0.007908,-0.012093,-0.022569,0.99965,1.4435,-0.018814,-0.11106,0.54618,0.49573,0.4654,0.48916
0.0037437,0.018847,0.016008,0.99968,0.015175,0.041391,-0.029127,0.99859,-0.0085109,-0.0090032,-0.023811,0.99965,1.4426,-0.016089,-0.12073,0.54918,0.49898,0.46189,0.48586
0.0039958,0.019766,0.016408,0.99964,0.014851,0.042748,-0.028812,0.99854,-0.0084973,-0.007354,-0.023552,0.99966,1.442,-0.01418,-0.12664,0.55058,0.50129,0.46029,0.48333
0.0046529,0.021179,0.017264,0.99959,0.015025,0.044196,-0.028562,0.99849,-0.0084673,-0.0052879,-0.02334,0.99969,1.4413,-0.010962,-0.13433,0.55277,0.50375,0.45885,0.47966
0.0048449,0.02189,0.017791,0.99957,0.014948,0.04515,-0.028184,0.99843,-0.0084011,-0.0040275,-0.023269,0.9997,1.4408,-0.008668,-0.1387,0.5538,0.50547,0.4579,0.47752
0.0048868,0.022246,0.018071,0.99957,0.014937,0.045424,-0.028043,0.99843,-0.0085239,-0.003159,-0.02331,0.99969,1.4406,-0.0076184,-0.14068,0.55431,0.50639,0.45727,0.4766
0.0054434,0.02457,0.019917,0.99948,0.014779,0.047851,-0.026472,0.99837,-0.0078542,0.00248,-0.023844,0.99969,1.439,0.00041138,-0.15465,0.55844,0.51196,0.45383,0.46907
0.0061408,0.027314,0.021638,0.99937,0.014196,0.050643,-0.02453,0.99827,-0.006771,0.010444,-0.025394,0.99959,1.4366,0.0081684,-0.17174,0.56442,0.51831,0.44835,0.46004
0.0066639,0.029265,0.022882,0.99929,0.013843,0.052846,-0.023056,0.9982,-0.0062957,0.017762,-0.025722,0.99946,1.4345,0.014345,-0.18518,0.56896,0.52415,0.4437,0.45225
0.0078563,0.032658,0.024928,0.99911,0.012964,0.057014,-0.020517,0.99806,-0.0048606,0.033042,-0.028453,0.99901,1.4298,0.023559,-0.21046,0.57953,0.53372,0.43316,0.43767
0.0093879,0.035072,0.026215,0.99898,0.012127,0.059111,-0.018501,0.99796,-0.0043308,0.044344,-0.030509,0.99854,1.4262,0.029896,-0.22706,0.58678,0.54002,0.42568,0.42748
0.01092,0.037836,0.027491,0.99885,0.009311,0.061473,-0.014588,0.99794,-0.002793,0.066964,-0.034691,0.99714,1.42,0.038055,-0.2514,0.59885,0.55126,0.41079,0.41074
0.011764,0.03927,0.027279,0.99877,0.006228,0.061554,-0.011249,0.99799,-0.0038938,0.087911,-0.040065,0.99529,1.4147,0.03957,-0.26713,0.60816,0.56015,0.39507,0.40017
0.011623,0.040307,0.025185,0.9988,-0.0020281,0.058486,-0.0029112,0.99827,-0.0047608,0.12366,-0.047207,0.99118,1.4069,0.041963,-0.28478,0.61819,0.57707,0.37033,0.38424
0.010106,0.039938,0.023485,0.99884,-0.0062908,0.05536,0.0011372,0.99839,-0.0023978,0.14327,-0.052432,0.98828,1.4032,0.040503,-0.28932,0.62407,0.58347,0.35792,0.37657
0.008359,0.038131,0.021161,0.999,-0.013132,0.047868,0.0078026,0.99869,-0.0023616,0.16781,-0.059699,0.984,1.4007,0.039774,-0.28531,0.62708,0.59224,0.34347,0.37138
0.0061005,0.036338,0.019747,0.99914,-0.016387,0.043666,0.010407,0.99883,0.0013734,0.18084,-0.062921,0.98146,1.3998,0.038403,-0.28046,0.6294,0.59527,0.33781,0.36783
0.0031826,0.033846,0.018215,0.99922,-0.020161,0.036643,0.013788,0.99902,0.0075025,0.19532,-0.069214,0.97823,1.3998,0.036843,-0.26978,0.63257,0.59587,0.33302,0.36568
0.00019526,0.031019,0.016676,0.99939,-0.023115,0.033305,0.015314,0.99906,0.0066396,0.20841,-0.075119,0.97511,1.3987,0.031203,-0.26336,0.63432,0.5994,0.32274,0.3663
-0.0024001,0.029127,0.015293,0.99946,-0.026651,0.028196,0.017167,0.99908,0.0099548,0.22169,-0.081359,0.97168,1.3974,0.027256,-0.25674,0.6375,0.6009,0.31508,0.36503
-0.0046629,0.027322,0.013773,0.99953,-0.029453,0.026257,0.018231,0.99901,0.0089587,0.22915,-0.084486,0.96967,1.3966,0.022512,-0.25242,0.63708,0.60409,0.30814,0.3663
-0.0068711,0.02521,0.012579,0.99957,-0.033453,0.023149,0.019929,0.99895,0.0077447,0.24077,-0.090381,0.96631,1.3947,0.018323,-0.2475,0.63785,0.608,0.29808,0.36677
-0.0083305,0.023961,0.012025,0.99961,-0.034951,0.021525,0.020513,0.99894,0.0088573,0.24673,-0.093517,0.96454,1.3939,0.016237,-0.24446,0.63927,0.60889,0.29393,0.36636
-0.010082,0.02229,0.011602,0.9996,-0.036884,0.019164,0.021707,0.99886,0.0099522,0.25568,-0.09876,0.96165,1.3921,0.014539,-0.24056,0.64156,0.61001,0.28761,0.36526
-0.011224,0.021608,0.011556,0.99964,-0.037875,0.018563,0.02214,0.99884,0.0095333,0.26009,-0.1009,0.96025,1.3911,0.01393,-0.23998,0.64212,0.61171,0.28371,0.36461
-0.012389,0.020848,0.011614,0.99962,-0.039401,0.01768,0.023093,0.99875,0.0083079,0.26472,-0.10253,0.95883,1.39,0.014617,-0.23886,0.64137,0.61459,0.27985,0.36397
-0.013472,0.020194,0.011802,0.99962,-0.041509,0.016816,0.026692,0.99861,0.0059028,0.26867,-0.1048,0.9575,1.389,0.019595,-0.23798,0.63901,0.61889,0.27693,0.36313
-0.0143,0.02035,0.0126,0.99961,-0.042835,0.016648,0.032467,0.9984,0.0052042,0.2728,-0.10718,0.95603,1.3871,0.030352,-0.24083,0.63783,0.62316,0.27618,0.35843
-0.014325,0.020836,0.013317,0.99956,-0.043212,0.017103,0.034964,0.99827,0.0048759,0.27749,-0.10955,0.95443,1.3846,0.035379,-0.24549,0.63951,0.62525,0.27327,0.35389
-0.014289,0.021619,0.014231,0.99956,-0.043664,0.017805,0.0372,0.99815,0.0042853,0.28166,-0.11096,0.95306,1.3821,0.040919,-0.25116,0.64067,0.62793,0.27068,0.34908
-0.014231,0.023483,0.015674,0.99949,-0.044999,0.020089,0.041112,0.99792,0.0026463,0.2883,-0.11262,0.95089,1.377,0.050268,-0.2638,0.64202,0.63374,0.26539,0.34018
-0.013589,0.025948,0.017321,0.99938,-0.045947,0.02293,0.045058,0.99765,0.0024479,0.29473,-0.11387,0.94872,1.3711,0.060733,-0.27874,0.64459,0.63855,0.26105,0.32927
-0.013266,0.028034,0.018591,0.99931,-0.047213,0.025058,0.048911,0.99735,0.0012391,0.30089,-0.11601,0.94659,1.3657,0.069239,-0.29131,0.64647,0.64321,0.25593,0.32057
-0.012829,0.030707,0.02025,0.99921,-0.047736,0.027898,0.052496,0.99709,0.00094464,0.30751,-0.11746,0.94428,1.3592,0.078981,-0.30666,0.64944,0.64758,0.25104,0.30953
-0.012325,0.033439,0.021686,0.99914,-0.048844,0.03085,0.054806,0.99681,-0.00026654,0.31393,-0.11844,0.942,1.3526,0.085787,-0.32206,0.65183,0.65224,0.2446,0.29964
-0.011758,0.036551,0.023084,0.99899,-0.05025,0.034447,0.057707,0.99645,-0.0013262,0.32178,-0.12189,0.93893,1.3441,0.092132,-0.34004,0.65603,0.65629,0.23572,0.28856
-0.010891,0.039578,0.024417,0.99886,-0.050648,0.037735,0.059918,0.99616,-0.0020151,0.32857,-0.12395,0.93634,1.3363,0.098141,-0.35646,0.66016,0.65928,0.22866,0.27788
-0.0095889,0.041986,0.025417,0.99873,-0.049956,0.039885,0.061629,0.99602,-0.0012416,0.3334,-0.1257,0.93436,1.3305,0.10329,-0.36821,0.66472,0.65952,0.22491,0.2692
-0.0075597,0.04553,0.026803,0.99859,-0.04866,0.043983,0.064543,0.99574,-0.00055861,0.34089,-0.12683,0.93149,1.3211,0.11207,-0.38686,0.67095,0.66086,0.21939,0.2548
-0.0063634,0.04803,0.027483,0.99842,-0.048049,0.047001,0.066444,0.99547,-0.00017615,0.34651,-0.12813,0.92924,1.3139,0.11682,-0.40013,0.67536,0.66167,0.21433,0.24486
-0.0041703,0.051952,0.028535,0.99821,-0.04636,0.050194,0.069299,0.99523,0.0023768,0.35213,-0.13146,0.92668,1.3052,0.12427,-0.41711,0.68311,0.65964,0.21022,0.23235
-0.0025758,0.054779,0.029091,0.99802,-0.045194,0.05305,0.070798,0.99501,0.002856,0.35668,-0.13307,0.92471,1.2981,0.12817,-0.43014,0.68806,0.65902,0.20558,0.22325
-0.00032445,0.058655,0.029921,0.99778,-0.04385,0.056943,0.073037,0.9947,0.0036129,0.3621,-0.13529,0.92226,1.2886,0.13409,-0.44755,0.69443,0.65805,0.19986,0.21126
0.0012326,0.061216,0.030311,0.99765,-0.042659,0.059778,0.075226,0.9944,0.0047358,0.36663,-0.13731,0.92018,1.2814,0.13892,-0.45957,0.6995,0.65684,0.19592,0.20189
0.0023212,0.062953,0.030521,0.99754,-0.042037,0.06108,0.07514,0.99436,0.005562,0.36939,-0.13808,0.91894,1.2775,0.13968,-0.46664,0.70276,0.65573,0.19297,0.19696
0.005256,0.06643,0.030743,0.99728,-0.039605,0.065872,0.075222,0.99418,0.0075503,0.37466,-0.14095,0.91634,1.2678,0.14121,-0.48337,0.7117,0.65137,0.1862,0.18553
0.008246,0.069641,0.030541,0.99706,-0.037276,0.069415,0.074752,0.99406,0.010661,0.37766,-0.14252,0.91485,1.2607,0.14166,-0.49673,0.7195,0.64638,0.18245,0.17654
0.010015,0.071155,0.030353,0.99693,-0.035399,0.071527,0.073915,0.99405,0.012342,0.37882,-0.14321,0.91426,1.2573,0.1411,-0.50333,0.72411,0.64291,0.18067,0.1722
0.012829,0.073588,0.029459,0.99676,-0.033157,0.074207,0.073434,0.99395,0.015672,0.3816,-0.1453,0.9127,1.2517,0.13962,-0.51331,0.73163,0.63712,0.17733,0.1651
0.014396,0.074844,0.028673,0.99667,-0.031938,0.075942,0.071962,0.99397,0.01759,0.38294,-0.1465,0.91193,1.2489,0.136,-0.5189,0.73625,0.63337,0.17453,0.16207
0.016806,0.077211,0.026344,0.99652,-0.030663,0.078546,0.070831,0.99389,0.020692,0.38392,-0.15047,0.91079,1.2444,0.12805,-0.52833,0.74383,0.62664,0.16955,0.15885
0.018526,0.078279,0.024982,0.99645,-0.029544,0.080247,0.069143,0.99391,0.021881,0.38443,-0.15264,0.91017,1.2421,0.1218,-0.5332,0.74857,0.62217,0.16597,0.1578
0.021287,0.07983,0.022537,0.9963,-0.027899,0.082524,0.065999,0.99399,0.024378,0.38557,-0.15803,0.90871,1.2385,0.10972,-0.54014,0.75739,0.61334,0.15932,0.15717
0.022613,0.080703,0.021264,0.99627,-0.027212,0.083999,0.064018,0.994,0.025409,0.38611,-0.1606,0.908,1.2364,0.10284,-0.54436,0.76172,0.6091,0.15528,0.15689
0.024411,0.082042,0.019588,0.99612,-0.025916,0.085742,0.061976,0.99402,0.028088,0.38707,-0.16456,0.90681,1.2331,0.095211,-0.55006,0.76822,0.60236,0.15086,0.15538
0.02548,0.082555,0.018914,0.99608,-0.02502,0.086385,0.061116,0.99404,0.028943,0.38707,-0.16541,0.90662,1.2322,0.092541,-0.55206,0.77066,0.59963,0.14981,0.15484
0.026792,0.083583,0.018334,0.99596,-0.024319,0.087465,0.059979,0.99401,0.029539,0.38824,-0.16495,0.9062,1.2297,0.090306,-0.5562,0.77285,0.59796,0.14762,0.15242
0.027425,0.084329,0.018359,0.99587,-0.023747,0.088576,0.05812,0.99406,0.029763,0.38907,-0.16533,0.90576,1.2276,0.087856,-0.55964,0.77486,0.59634,0.14498,0.15116
0.028886,0.085833,0.018507,0.99568,-0.022633,0.089971,0.057862,0.99396,0.030664,0.39037,-0.16543,0.90514,1.224,0.089383,-0.56528,0.77748,0.59428,0.14346,0.14699
0.029534,0.086733,0.019066,0.99561,-0.022181,0.090987,0.058292,0.99388,0.030905,0.39105,-0.16529,0.90487,1.2218,0.092461,-0.56893,0.7784,0.59399,0.14305,0.144
0.030588,0.088432,0.020163,0.99537,-0.021588,0.092468,0.060597,0.99361,0.031337,0.39277,-0.16443,0.90426,1.2173,0.10093,-0.57521,0.77903,0.5946,0.14334,0.13733
0.030765,0.089378,0.021039,0.99528,-0.021814,0.093303,0.062949,0.99337,0.03046,0.39417,-0.1633,0.90388,1.2144,0.10769,-0.57889,0.77788,0.59707,0.1434,0.13306
0.031197,0.090706,0.022784,0.99509,-0.022318,0.094581,0.065658,0.99307,0.02906,0.39598,-0.16063,0.90363,1.2102,0.11798,-0.58408,0.77568,0.60117,0.14383,0.12683
0.030801,0.091683,0.024441,0.99498,-0.022536,0.095383,0.067254,0.99286,0.028069,0.39709,-0.15917,0.90342,1.2072,0.1256,-0.58764,0.77395,0.60415,0.14407,0.12276
0.030612,0.092287,0.025331,0.99492,-0.022639,0.09585,0.06823,0.99274,0.027082,0.39814,-0.1579,0.90323,1.2052,0.12996,-0.5899,0.77271,0.60634,0.14383,0.12014
0.030508,0.09472,0.028325,0.99459,-0.023034,0.098287,0.072115,0.99223,0.026335,0.4009,-0.15595,0.90235,1.1974,0.1458,-0.59922,0.77072,0.61076,0.1438,0.10987
0.030522,0.096644,0.029723,0.99439,-0.023823,0.10011,0.075247,0.99182,0.025712,0.40251,-0.1548,0.90186,1.1917,0.15517,-0.60649,0.76921,0.61407,0.14323,0.1031
0.031025,0.098412,0.030735,0.99416,-0.024025,0.10156,0.076234,0.99161,0.02511,0.40486,-0.1546,0.90086,1.1863,0.15997,-0.61296,0.76955,0.61514,0.14064,0.097774
0.031838,0.10105,0.031682,0.99386,-0.024464,0.10451,0.078266,0.99112,0.023878,0.40782,-0.15516,0.89943,1.1777,0.1659,-0.62345,0.7703,0.61636,0.13601,0.090169
0.032816,0.10267,0.032009,0.99366,-0.02414,0.1063,0.078453,0.9909,0.024283,0.41052,-0.15611,0.89804,1.1722,0.16785,-0.62983,0.77258,0.61501,0.13245,0.084988
0.034152,0.10512,0.032292,0.99334,-0.02349,0.10916,0.078059,0.99063,0.024283,0.41284,-0.15666,0.89687,1.1648,0.16913,-0.63931,0.77524,0.61345,0.12763,0.078929
0.035225,0.10658,0.032489,0.99314,-0.0229,0.11077,0.077765,0.99048,0.02456,0.41517,-0.15752,0.89567,1.16,0.17008,-0.64489,0.77764,0.61169,0.12421,0.074638
0.036644,0.10856,0.032504,0.99285,-0.021846,0.11334,0.077002,0.99031,0.02564,0.41679,-0.15768,0.89484,1.1541,0.17081,-0.65252,0.78057,0.60923,0.12094,0.069267
0.037337,0.10976,0.032503,0.99269,-0.021473,0.1146,0.076951,0.99018,0.025637,0.41861,-0.15842,0.89388,1.1502,0.17125,-0.65703,0.78222,0.60808,0.11798,0.066032
0.038093,0.11137,0.032549,0.9925,-0.020835,0.11658,0.076546,0.98998,0.026104,0.41998,-0.15894,0.89312,1.1453,0.17178,-0.66315,0.78421,0.60651,0.11494,0.062035
0.038827,0.11275,0.032559,0.99231,-0.020351,0.1178,0.0764,0.98985,0.026652,0.42149,-0.15893,0.89238,1.1414,0.1727,-0.66779,0.78561,0.60542,0.11275,0.058366
0.039744,0.11438,0.03258,0.99211,-0.019592,0.11972,0.076211,0.98964,0.027054,0.42319,-0.15958,0.89146,1.1363,0.17363,-0.67384,0.78778,0.60365,0.1096,0.05407
0.040387,0.11543,0.03254,0.99194,-0.019148,0.12061,0.076166,0.98958,0.027488,0.42423,-0.15958,0.89095,1.1334,0.17439,-0.67729,0.7889,0.60269,0.10809,0.051342
0.041055,0.11707,0.032537,0.99171,-0.018693,0.12252,0.076642,0.98933,0.027778,0.42572,-0.16009,0.89014,1.1282,0.17608,-0.68327,0.79036,0.60163,0.10533,0.046935
0.041719,0.11791,0.03248,0.9916,-0.018235,0.12374,0.076501,0.98918,0.028173,0.42711,-0.16085,0.88936,1.125,0.17643,-0.68666,0.79202,0.6001,0.10311,0.044211
0.042808,0.1198,0.032386,0.99136,-0.017711,0.12582,0.076101,0.98894,0.028094,0.42872,-0.16159,0.88841,1.1193,0.17649,-0.69336,0.79405,0.59832,0.099095,0.040153
0.043679,0.1209,0.032124,0.99115,-0.017163,0.12689,0.075651,0.98884,0.029172,0.43002,-0.16221,0.88765,1.1159,0.17629,-0.69702,0.79601,0.59617,0.097042,0.037212
0.044741,0.12264,0.031977,0.99092,-0.016696,0.12915,0.075176,0.98861,0.028945,0.43153,-0.16322,0.88675,1.1103,0.17593,-0.70361,0.79816,0.59429,0.092784,0.033504
0.045649,0.124,0.031597,0.9907,-0.016091,0.13054,0.074761,0.98849,0.030261,0.43357,-0.16409,0.88554,1.1058,0.17572,-0.70825,0.80052,0.59177,0.089804,0.029504
0.046568,0.12525,0.031443,0.99049,-0.015712,0.13184,0.074518,0.98829,0.030195,0.4347,-0.16469,0.88488,1.1019,0.17564,-0.71243,0.80196,0.59025,0.087072,0.02688
0.047422,0.1272,0.030825,0.99024,-0.015494,0.13428,0.073989,0.98803,0.030953,0.43667,-0.16554,0.88372,1.0954,0.17431,-0.71967,0.80411,0.58823,0.082352,0.022261
0.048469,0.12915,0.030398,0.98997,-0.015172,0.13679,0.073214,0.98775,0.031074,0.43778,-0.16614,0.88302,1.0894,0.17302,-0.72676,0.80601,0.58636,0.07799,0.018522
0.049677,0.13088,0.02977,0.98967,-0.014594,0.13876,0.072559,0.98751,0.032092,0.44032,-0.16755,0.88146,1.0832,0.1718,-0.73276,0.80882,0.58313,0.073297,0.013978
0.050873,0.13269,0.028923,0.98942,-0.013603,0.1407,0.07148,0.98736,0.033152,0.441,-0.16796,0.88103,1.0785,0.16978,-0.73877,0.81131,0.58025,0.070146,0.010801
0.052466,0.13434,0.028015,0.98915,-0.012039,0.14251,0.0701,0.9872,0.035594,0.4424,-0.16914,0.88,1.0737,0.16815,-0.74411,0.81512,0.57528,0.067191,0.0067233
0.053949,0.13586,0.026845,0.98886,-0.010482,0.14447,0.068291,0.98704,0.037415,0.44312,-0.17011,0.87937,1.0693,0.16481,-0.74932,0.81861,0.57061,0.063927,0.0038711
0.055138,0.13701,0.025497,0.98868,-0.0089707,0.14598,0.066218,0.98701,0.041507,0.44466,-0.17191,0.87803,1.0658,0.16127,-0.75338,0.82306,0.56451,0.061256,0.00023657
