-0.049809,0.090606,-0.077148,0.99169,-0.13,0.013094,0.22583,0.96541,0.090096,0.43856,-0.098401,0.88878,1.2498,0.097533,-0.47106,0.60754,0.75038,0.228,0.12683
-0.050456,0.089526,-0.075026,0.9919,-0.13009,0.012621,0.22698,0.96511,0.088217,0.43856,-0.095646,0.88926,1.2498,0.10645,-0.4683,0.60314,0.753,0.23135,0.12576
-0.051079,0.088408,-0.072683,0.99212,-0.13021,0.011734,0.2292,0.96456,0.086855,0.43829,-0.092989,0.8898,1.2498,0.11796,-0.46486,0.5984,0.75541,0.23634,0.12436
-0.051269,0.087716,-0.071038,0.99233,-0.13024,0.010502,0.23257,0.96378,0.085668,0.43798,-0.088855,0.8905,1.2495,0.1302,-0.46175,0.59291,0.75821,0.24261,0.12205
-0.051249,0.086881,-0.068408,0.99257,-0.13012,0.0096035,0.2349,0.96325,0.085426,0.43792,-0.088012,0.89065,1.2489,0.14225,-0.45926,0.59039,0.75893,0.24745,0.11993
-0.051204,0.086359,-0.06668,0.99272,-0.13009,0.0086181,0.23749,0.96261,0.085333,0.43802,-0.087116,0.8907,1.2482,0.15217,-0.45714,0.58805,0.75961,0.25175,0.11794
-0.051206,0.086355,-0.066669,0.99272,-0.13025,0.0073816,0.24087,0.96175,0.085091,0.43827,-0.084876,0.89083,1.2474,0.15897,-0.45534,0.58485,0.76104,0.25578,0.11609
-0.051385,0.08569,-0.064654,0.99291,-0.13025,0.0073816,0.24087,0.96175,0.083497,0.43922,-0.081501,0.89081,1.2462,0.16593,-0.45448,0.58134,0.76348,0.25762,0.11354
-0.052226,0.084962,-0.061946,0.99311,-0.13055,0.0068656,0.24243,0.96132,0.081691,0.44,-0.078993,0.89082,1.2447,0.17679,-0.45296,0.57659,0.76639,0.26073,0.11094
-0.053459,0.084334,-0.058985,0.99329,-0.1311,0.0059215,0.24547,0.96047,0.079557,0.44076,-0.076419,0.89085,1.2424,0.19058,-0.45117,0.57041,0.76999,0.26494,0.10789
-0.054587,0.084222,-0.056717,0.99337,-0.13182,0.004618,0.25031,0.95915,0.076721,0.44182,-0.071585,0.89095,1.2388,0.20599,-0.44996,0.56183,0.77505,0.27029,0.10332
-0.056232,0.084518,-0.053601,0.99341,-0.13199,0.0038094,0.25306,0.9584,0.07621,0.44201,-0.070714,0.89096,1.2361,0.21877,-0.45036,0.55734,0.7773,0.27414,0.10029
-0.057243,0.084739,-0.051701,0.99343,-0.13214,0.0029538,0.25619,0.95753,0.076018,0.44234,-0.069619,0.89092,1.2336,0.22927,-0.45016,0.55359,0.77897,0.27797,0.097393
-0.057271,0.084754,-0.051635,0.99343,-0.13239,0.0019182,0.26034,0.95638,0.075581,0.44316,-0.066958,0.89078,1.2313,0.23747,-0.44876,0.54962,0.78073,0.28212,0.094168
-0.058245,0.085253,-0.049388,0.99347,-0.13239,0.0019182,0.26034,0.95638,0.075599,0.44521,-0.061593,0.89014,1.228,0.24551,-0.45054,0.54502,0.78377,0.2845,0.088494
-0.059131,0.086065,-0.046413,0.99348,-0.13214,0.0018439,0.26153,0.9561,0.076007,0.44679,-0.05862,0.88952,1.224,0.25631,-0.45321,0.54151,0.78578,0.28738,0.082679
-0.059844,0.087029,-0.043304,0.99348,-0.13166,0.0019198,0.26361,0.95561,0.076433,0.44839,-0.056859,0.88878,1.2192,0.26832,-0.45656,0.5387,0.78728,0.29025,0.076367
-0.060172,0.087911,-0.041105,0.99346,-0.13087,0.002611,0.26635,0.95497,0.076201,0.45099,-0.054561,0.88761,1.2133,0.27909,-0.4605,0.53611,0.78902,0.29217,0.068732
-0.060524,0.089658,-0.038274,0.99339,-0.13044,0.0037032,0.26822,0.95449,0.076165,0.45139,-0.054202,0.88742,1.2081,0.28848,-0.46706,0.53423,0.79036,0.2932,0.063248
-0.06072,0.090711,-0.036647,0.99335,-0.13035,0.0054777,0.2707,0.95379,0.075904,0.4524,-0.053787,0.88696,1.2028,0.29585,-0.47267,0.53247,0.79183,0.29358,0.057663
-0.060757,0.090798,-0.03655,0.99334,-0.13057,0.0078663,0.27394,0.95284,0.075262,0.45477,-0.052781,0.88587,1.1975,0.30102,-0.47661,0.53068,0.79362,0.29323,0.051426
-0.061459,0.092447,-0.034732,0.99325,-0.13057,0.0078663,0.27394,0.95284,0.073568,0.45943,-0.050297,0.88373,1.1919,0.30532,-0.48229,0.5284,0.79658,0.29049,0.044504
-0.062515,0.095035,-0.032316,0.99302,-0.13052,0.0091919,0.27478,0.95257,0.072574,0.46309,-0.048942,0.882,1.1844,0.31117,-0.49182,0.52612,0.7995,0.28766,0.036409
-0.063387,0.097901,-0.029858,0.99276,-0.13011,0.011681,0.27615,0.95218,0.07216,0.46644,-0.048063,0.88032,1.1756,0.31763,-0.50327,0.52452,0.80194,0.28479,0.027017
-0.063222,0.10018,-0.028154,0.99259,-0.12873,0.0155,0.27782,0.95184,0.07235,0.47042,-0.046875,0.87823,1.1661,0.32357,-0.51448,0.52485,0.80304,0.28191,0.015696
-0.0632,0.10048,-0.027928,0.99257,-0.12742,0.018463,0.27899,0.95162,0.072375,0.47095,-0.046718,0.87795,1.1623,0.3257,-0.51876,0.52544,0.80303,0.28106,0.011421
-0.062668,0.10225,-0.027092,0.99243,-0.12602,0.021918,0.2804,0.95131,0.072625,0.47192,-0.046531,0.87742,1.1559,0.32895,-0.52737,0.52629,0.80312,0.27929,0.0046139
-0.061537,0.1059,-0.025362,0.99215,-0.12451,0.025994,0.2821,0.95092,0.073122,0.474,-0.045991,0.87629,1.1457,0.33403,-0.54162,0.52731,0.80353,0.2762,-0.0061371
-0.060344,0.1083,-0.0241,0.99202,-0.12289,0.029178,0.28306,0.95076,0.073242,0.47654,-0.043707,0.87505,1.1374,0.33841,-0.55137,0.52763,0.80398,0.27405,-0.015783
-0.058428,0.11133,-0.022589,0.99183,-0.12237,0.030192,0.28336,0.9507,0.073527,0.47839,-0.042842,0.87405,1.131,0.34172,-0.56033,0.52863,0.80387,0.27194,-0.02268
-0.056385,0.1143,-0.021137,0.99163,-0.12174,0.031444,0.28382,0.95061,0.073675,0.48023,-0.04269,0.87301,1.1243,0.34488,-0.56941,0.53019,0.8034,0.26943,-0.029518
-0.054871,0.11641,-0.020122,0.99148,-0.11954,0.035817,0.28544,0.95026,0.073294,0.48285,-0.042659,0.87158,1.1149,0.34887,-0.57975,0.53237,0.80274,0.26583,-0.039413
-0.053271,0.11917,-0.018605,0.99128,-0.11827,0.038611,0.28652,0.94996,0.073253,0.48313,-0.042655,0.87143,1.1074,0.35293,-0.5896,0.53338,0.80236,0.26383,-0.04612
-0.052459,0.1206,-0.01781,0.99118,-0.11703,0.041623,0.28821,0.94947,0.072824,0.48382,-0.042393,0.8711,1.1009,0.3566,-0.59637,0.53361,0.80234,0.26232,-0.052123
-0.052414,0.12077,-0.017713,0.99117,-0.11576,0.044879,0.29046,0.94882,0.071938,0.48525,-0.04172,0.8704,1.0951,0.3599,-0.60028,0.53307,0.80276,0.26104,-0.057875
-0.051967,0.12243,-0.016747,0.99102,-0.11511,0.046571,0.2916,0.94848,0.070871,0.48726,-0.039755,0.86948,1.0886,0.36332,-0.60621,0.53155,0.80395,0.25914,-0.064245
-0.051626,0.12461,-0.015168,0.99079,-0.11492,0.047069,0.29193,0.94838,0.071138,0.48848,-0.038172,0.86886,1.0833,0.3671,-0.61186,0.53023,0.80463,0.25848,-0.069325
-0.051407,0.12664,-0.013507,0.99055,-0.11453,0.04751,0.29248,0.94823,0.071997,0.48966,-0.036677,0.86819,1.0781,0.37176,-0.6168,0.52905,0.80487,0.25862,-0.07461
-0.051365,0.12788,-0.012229,0.99039,-0.11328,0.048932,0.29427,0.94773,0.072933,0.4915,-0.035023,0.86714,1.0718,0.378,-0.62045,0.528,0.80457,0.25941,-0.081548
-0.051361,0.12799,-0.01212,0.99037,-0.11255,0.049631,0.29569,0.94735,0.073012,0.49166,-0.034882,0.86705,1.0698,0.38058,-0.62103,0.52773,0.80431,0.26019,-0.0835
-0.051501,0.12853,-0.011115,0.9903,-0.11221,0.050251,0.29757,0.94676,0.07288,0.49221,-0.034482,0.86677,1.066,0.38556,-0.62269,0.52629,0.80459,0.26113,-0.086826
-0.051776,0.12949,-0.0092208,0.99018,-0.1122,0.050766,0.29979,0.94601,0.07245,0.49314,-0.033574,0.86634,1.0605,0.39285,-0.62534,0.52355,0.80549,0.26224,-0.091492
-0.052106,0.12983,-0.0076031,0.99013,-0.11234,0.050627,0.30118,0.94559,0.070782,0.49311,-0.031694,0.86654,1.0572,0.39849,-0.62608,0.51988,0.80726,0.26337,-0.093616
-0.052726,0.13012,-0.0053244,0.9901,-0.11238,0.050589,0.30156,0.94548,0.069317,0.49291,-0.030074,0.86681,1.0544,0.40427,-0.62698,0.51657,0.80889,0.26433,-0.095409
-0.053211,0.1303,-0.0036427,0.99008,-0.11238,0.050589,0.30156,0.94548,0.06839,0.49273,-0.02906,0.86702,1.0525,0.40816,-0.62763,0.51445,0.80994,0.26492,-0.096522
-0.053211,0.1303,-0.0036427,0.99008,-0.11238,0.050589,0.30156,0.94548,0.06839,0.49273,-0.02906,0.86702,1.0525,0.40816,-0.62763,0.51445,0.80994,0.26492,-0.096522
-0.053753,0.13033,-0.0022796,0.99005,-0.11238,0.049749,0.30478,0.94448,0.068151,0.49244,-0.026901,0.86729,1.0493,0.41676,-0.62596,0.51001,0.81101,0.26921,-0.099103
-0.054551,0.13038,-0.0005259,0.98999,-0.11201,0.048862,0.30709,0.94382,0.06864,0.49222,-0.025163,0.86743,1.0465,0.42527,-0.62422,0.50652,0.81145,0.27353,-0.10156
-0.055455,0.13046,0.0013674,0.98992,-0.11136,0.048025,0.30839,0.94353,0.069717,0.49207,-0.023728,0.86745,1.0445,0.43287,-0.62255,0.50406,0.81133,0.27754,-0.10375
-0.055903,0.13051,0.0026067,0.98987,-0.11083,0.047437,0.30928,0.94331,0.07058,0.49194,-0.021312,0.86752,1.0427,0.43847,-0.62103,0.50147,0.81147,0.28089,-0.10589
-0.055905,0.13035,0.0041775,0.98988,-0.11069,0.047292,0.3095,0.94325,0.070521,0.49179,-0.020071,0.86766,1.0411,0.44322,-0.62028,0.49984,0.81167,0.28264,-0.10737
-0.055744,0.13009,0.0056481,0.98992,-0.11059,0.04701,0.31027,0.94303,0.069916,0.49167,-0.019096,0.8678,1.0394,0.44834,-0.61925,0.49811,0.81197,0.28433,-0.10874
-0.055554,0.12979,0.0067427,0.98997,-0.11031,0.046224,0.31241,0.94241,0.068874,0.49163,-0.017903,0.86792,1.0372,0.45465,-0.61728,0.49565,0.81239,0.28685,-0.11033
-0.055596,0.12948,0.0081032,0.99002,-0.11021,0.046002,0.31323,0.94214,0.068835,0.49163,-0.017858,0.86792,1.0357,0.45947,-0.61616,0.49471,0.8122,0.28857,-0.1115
-0.055617,0.12934,0.0086968,0.99004,-0.11018,0.045848,0.31438,0.94177,0.06858,0.49163,-0.017472,0.86795,1.0343,0.46269,-0.61547,0.4935,0.81235,0.28984,-0.11251
-0.05565,0.12932,0.0088187,0.99004,-0.11018,0.04576,0.31568,0.94134,0.068086,0.49169,-0.016694,0.86797,1.0329,0.46486,-0.61507,0.49197,0.81282,0.29073,-0.11351
-0.055843,0.12917,0.0095282,0.99002,-0.11011,0.045821,0.31632,0.94113,0.067376,0.49203,-0.015441,0.86787,1.0311,0.46763,-0.61466,0.49016,0.81347,0.29137,-0.11498
-0.055866,0.12897,0.010534,0.99003,-0.1101,0.045835,0.31646,0.94108,0.066777,0.49221,-0.014563,0.8678,1.0297,0.47043,-0.61425,0.48887,0.81386,0.2919,-0.11609
-0.055852,0.12886,0.011457,0.99004,-0.11005,0.045933,0.31712,0.94086,0.066129,0.49232,-0.013672,0.8678,1.0279,0.47367,-0.61402,0.48736,0.8143,0.29263,-0.1175
-0.055855,0.1289,0.012106,0.99004,-0.10992,0.046192,0.31883,0.9403,0.06535,0.4924,-0.012584,0.86788,1.0251,0.47761,-0.61411,0.48523,0.81496,0.29376,-0.11955
-0.056362,0.12929,0.012965,0.98993,-0.10992,0.046117,0.31947,0.94007,0.065339,0.4924,-0.012569,0.86788,1.0233,0.48013,-0.61482,0.48406,0.81524,0.29441,-0.12053
-0.056572,0.12945,0.013318,0.98989,-0.11008,0.045939,0.32037,0.93975,0.065278,0.49241,-0.012281,0.86786,1.0221,0.48202,-0.61485,0.48287,0.81552,0.29518,-0.12127
-0.056673,0.12951,0.013417,0.98987,-0.11031,0.045761,0.3213,0.93942,0.065098,0.49255,-0.011536,0.86778,1.021,0.48352,-0.61463,0.48145,0.81595,0.2959,-0.1221
-0.057188,0.12982,0.013925,0.98981,-0.1103,0.045855,0.32164,0.93929,0.064608,0.49316,-0.0097314,0.86752,1.0189,0.4851,-0.6153,0.47924,0.81696,0.29603,-0.12395
-0.0577,0.13022,0.01449,0.9897,-0.1103,0.045874,0.3217,0.93927,0.064394,0.49357,-0.0091979,0.86731,1.0175,0.48614,-0.61626,0.47815,0.81748,0.29587,-0.12501
-0.058032,0.13059,0.014991,0.98963,-0.11029,0.045972,0.32217,0.93911,0.063923,0.49411,-0.0085977,0.86705,1.0156,0.48756,-0.61721,0.47694,0.81804,0.29568,-0.12645
-0.058098,0.13088,0.015378,0.98961,-0.11024,0.046218,0.32331,0.93871,0.06298,0.49491,-0.0074454,0.8667,1.0128,0.48976,-0.61807,0.47516,0.81882,0.29556,-0.12875
-0.058041,0.13132,0.016087,0.98955,-0.11012,0.046813,0.32354,0.93863,0.06298,0.49491,-0.0074454,0.8667,1.0109,0.49135,-0.61971,0.47486,0.81886,0.2954,-0.13017
-0.058019,0.13149,0.01636,0.98952,-0.11031,0.047625,0.32452,0.93824,0.062645,0.49528,-0.0075469,0.8665,1.0086,0.49271,-0.62103,0.47417,0.81912,0.29502,-0.13186
-0.058043,0.13161,0.016424,0.9895,-0.11063,0.048557,0.32563,0.93776,0.06215,0.49594,-0.0077258,0.86614,1.0061,0.49357,-0.62242,0.47345,0.8195,0.29426,-0.13368
-0.058154,0.13212,0.016718,0.98942,-0.11074,0.049433,0.32554,0.93771,0.061834,0.4968,-0.0079539,0.86568,1.004,0.49321,-0.62481,0.47348,0.81977,0.29261,-0.13537
-0.058463,0.13314,0.017106,0.98925,-0.11076,0.049588,0.32553,0.9377,0.062142,0.4972,-0.008272,0.86542,1.0024,0.4932,-0.62735,0.47338,0.81989,0.29182,-0.13653
-0.058693,0.13419,0.01741,0.98908,-0.11054,0.050168,0.32555,0.9377,0.062572,0.4978,-0.0083913,0.86503,1.0002,0.49316,-0.63025,0.47348,0.81985,0.29085,-0.13841
-0.058749,0.13515,0.01758,0.98894,-0.11003,0.051505,0.32561,0.93771,0.062975,0.49874,-0.0082258,0.86445,0.99721,0.49296,-0.63362,0.47387,0.81968,0.2894,-0.14134
-0.058457,0.13655,0.017865,0.98874,-0.10978,0.052379,0.32543,0.93775,0.062975,0.49874,-0.0082258,0.86445,0.99466,0.49226,-0.63773,0.47406,0.81981,0.28781,-0.14304
-0.058351,0.13705,0.017969,0.98867,-0.10937,0.05367,0.32515,0.93781,0.063105,0.49929,-0.0084997,0.86412,0.99278,0.49158,-0.64018,0.47489,0.81952,0.28629,-0.14484
-0.058259,0.13724,0.017972,0.98865,-0.10877,0.055178,0.32482,0.9379,0.063345,0.50017,-0.008867,0.86358,0.99106,0.49092,-0.64203,0.47619,0.81893,0.28475,-0.14689
-0.057879,0.13801,0.017984,0.9886,-0.10778,0.056633,0.32445,0.93805,0.063696,0.50109,-0.0090418,0.86301,0.98875,0.49025,-0.64497,0.4778,0.81814,0.28298,-0.14957
-0.056863,0.13918,0.018009,0.9885,-0.10763,0.056854,0.32439,0.93808,0.064321,0.50146,-0.0091034,0.86275,0.98708,0.48995,-0.64763,0.47887,0.8175,0.28214,-0.1513
-0.05587,0.1402,0.018071,0.98841,-0.10701,0.057818,0.32428,0.93812,0.065179,0.50192,-0.0092383,0.86243,0.98485,0.48988,-0.65049,0.48044,0.81645,0.28117,-0.15377
-0.055063,0.14101,0.01819,0.98835,-0.1057,0.059878,0.32405,0.93821,0.066199,0.50256,-0.0094723,0.86198,0.98181,0.49001,-0.65369,0.48262,0.81496,0.27985,-0.15724
-0.054593,0.14237,0.018568,0.98817,-0.10547,0.060796,0.32404,0.93819,0.066199,0.50256,-0.0094723,0.86198,0.97894,0.48986,-0.65766,0.4828,0.81498,0.27842,-0.15919
-0.054434,0.14282,0.018695,0.98811,-0.10509,0.061884,0.32415,0.93811,0.066489,0.50302,-0.0094707,0.86168,0.97687,0.49001,-0.65954,0.4832,0.81462,0.27758,-0.16115
-0.054424,0.14306,0.018745,0.98807,-0.10477,0.062744,0.32427,0.93803,0.066809,0.50354,-0.0094688,0.86134,0.97531,0.49016,-0.66068,0.48352,0.81427,0.27702,-0.16276
-0.054386,0.14395,0.018933,0.98792,-0.10477,0.062744,0.32427,0.93803,0.066809,0.50354,-0.0094688,0.86134,0.97406,0.48991,-0.66269,0.48331,0.81445,0.2764,-0.16339
-0.054553,0.14506,0.019019,0.98775,-0.10437,0.063416,0.3245,0.93797,0.067323,0.50544,-0.0082869,0.86023,0.9706,0.49005,-0.66533,0.48282,0.81443,0.27519,-0.16725
-0.054748,0.146,0.019041,0.98759,-0.10406,0.064217,0.32501,0.93779,0.067784,0.50705,-0.007597,0.85926,0.96728,0.49028,-0.66775,0.48243,0.81431,0.27411,-0.17072
-0.054973,0.14675,0.019013,0.98745,-0.10391,0.06501,0.32575,0.93749,0.06808,0.50798,-0.0076366,0.85866,0.96453,0.49045,-0.6699,0.48215,0.81421,0.27326,-0.17309
-0.055565,0.14787,0.019004,0.98727,-0.10406,0.065351,0.32599,0.93736,0.06808,0.50798,-0.0076366,0.85866,0.9628,0.48945,-0.67284,0.48125,0.81491,0.27232,-0.17383
-0.05575,0.14822,0.019001,0.98722,-0.10387,0.065915,0.32606,0.93732,0.068216,0.50841,-0.0078057,0.8584,0.96164,0.48916,-0.67411,0.48143,0.81483,0.27164,-0.17487
-0.055795,0.14843,0.018998,0.98719,-0.10348,0.066598,0.32595,0.93737,0.068419,0.50914,-0.0080939,0.85796,0.96054,0.4889,-0.67513,0.48218,0.81443,0.27077,-0.17619
-0.055949,0.14915,0.018988,0.98709,-0.10302,0.067319,0.32557,0.93751,0.068631,0.51014,-0.008484,0.85738,0.95899,0.48788,-0.6774,0.48312,0.81411,0.26917,-0.17785
-0.055552,0.14994,0.018826,0.98697,-0.10297,0.067395,0.32553,0.93753,0.069053,0.51092,-0.009191,0.85685,0.95789,0.48696,-0.67917,0.48426,0.81351,0.26804,-0.17897
-0.054996,0.15057,0.018642,0.98688,-0.10271,0.068047,0.32513,0.93763,0.069548,0.51184,-0.01049,0.85621,0.95677,0.48555,-0.68121,0.48641,0.81244,0.26626,-0.18026
-0.054324,0.15107,0.018429,0.98684,-0.10222,0.069311,0.32434,0.93783,0.070032,0.51282,-0.01215,0.85554,0.9556,0.48359,-0.68364,0.48936,0.81107,0.26382,-0.18171
-0.053459,0.15192,0.018019,0.98676,-0.10193,0.07023,0.32361,0.93805,0.070032,0.51282,-0.01215,0.85554,0.95456,0.4812,-0.68649,0.49061,0.81076,0.26185,-0.18256
-0.053208,0.15217,0.017899,0.98674,-0.10108,0.071528,0.32242,0.93847,0.070512,0.5131,-0.012835,0.85534,0.95415,0.47946,-0.68824,0.49281,0.80981,0.2602,-0.1834
-0.053,0.15237,0.01781,0.98673,-0.10006,0.072852,0.32116,0.93892,0.071469,0.51332,-0.01381,0.85514,0.95399,0.47795,-0.68978,0.49548,0.80846,0.25891,-0.18421
-0.052338,0.15301,0.017524,0.98671,-0.099138,0.073893,0.32015,0.93926,0.073037,0.51314,-0.014803,0.8551,0.95384,0.4764,-0.69182,0.49834,0.8068,0.25812,-0.18499
-0.050796,0.15378,0.017147,0.98666,-0.099064,0.073978,0.32006,0.93929,0.073926,0.51291,-0.015561,0.85516,0.9535,0.47559,-0.69344,0.50039,0.80556,0.25767,-0.18549
-0.049351,0.15444,0.016835,0.98663,-0.098499,0.074648,0.31945,0.93951,0.074665,0.513,-0.016186,0.85503,0.95283,0.47442,-0.69531,0.50291,0.80411,0.2565,-0.18654
-0.048069,0.15502,0.016569,0.98661,-0.097453,0.075851,0.31833,0.93992,0.075237,0.51333,-0.016643,0.85476,0.95192,0.47281,-0.69747,0.5058,0.80253,0.25466,-0.18804
-0.04681,0.15579,0.016153,0.98654,-0.096628,0.076523,0.31747,0.94025,0.075237,0.51333,-0.016643,0.85476,0.95119,0.47092,-0.69968,0.50779,0.80163,0.25293,-0.18888
-0.046475,0.156,0.016042,0.98653,-0.095767,0.0774,0.31662,0.94054,0.07577,0.51369,-0.017354,0.85449,0.95082,0.46986,-0.70076,0.50987,0.80045,0.25178,-0.1897
-0.046371,0.15618,0.015968,0.98651,-0.095057,0.078299,0.31584,0.94078,0.076408,0.51411,-0.018259,0.85416,0.95043,0.46883,-0.70188,0.51182,0.79936,0.25067,-0.19049
-0.046066,0.15673,0.015752,0.98647,-0.094667,0.079099,0.3152,0.94096,0.07687,0.5144,-0.019034,0.85393,0.94974,0.46725,-0.70389,0.51344,0.79863,0.24923,-0.19124
-0.045824,0.15741,0.015672,0.98637,-0.094645,0.079145,0.31516,0.94097,0.076997,0.51428,-0.01937,0.854,0.94908,0.46657,-0.70547,0.51383,0.79852,0.24865,-0.19145
-0.045574,0.15797,0.015594,0.9863,-0.094429,0.079754,0.31479,0.94107,0.07723,0.51429,-0.019761,0.85396,0.94819,0.46554,-0.7073,0.51465,0.79817,0.24763,-0.19205
-0.045298,0.15847,0.015516,0.98624,-0.094071,0.080766,0.31415,0.94124,0.077517,0.5144,-0.020149,0.85385,0.94712,0.46422,-0.70936,0.51576,0.79767,0.24623,-0.19295
-0.044936,0.15919,0.015469,0.98614,-0.093921,0.081225,0.31374,0.94137,0.077517,0.5144,-0.020149,0.85385,0.94604,0.46315,-0.71146,0.51624,0.79758,0.24508,-0.19362
-0.044848,0.15937,0.015458,0.98612,-0.093579,0.081776,0.31329,0.94152,0.077824,0.51471,-0.020339,0.85364,0.94552,0.4626,-0.71228,0.51704,0.79712,0.24438,-0.19433
-0.044756,0.15948,0.015432,0.9861,-0.09332,0.082147,0.31299,0.94161,0.078429,0.51514,-0.020806,0.85332,0.94521,0.46232,-0.71273,0.51805,0.79642,0.24399,-0.19503
-0.044504,0.15979,0.015359,0.98606,-0.09332,0.082147,0.31299,0.94161,0.079383,0.51562,-0.021655,0.85292,0.94493,0.46225,-0.71323,0.51923,0.79551,0.2439,-0.1957
-0.044148,0.16028,0.015419,0.98598,-0.092956,0.082491,0.3127,0.94172,0.080026,0.51563,-0.022221,0.85283,0.94426,0.46206,-0.71443,0.52038,0.79469,0.24352,-0.19635
-0.043994,0.1605,0.015446,0.98595,-0.092552,0.082903,0.31227,0.94184,0.080298,0.51563,-0.02246,0.8528,0.94391,0.46167,-0.71515,0.52118,0.79419,0.24305,-0.19673
-0.043979,0.16058,0.015458,0.98594,-0.09218,0.083332,0.31178,0.94198,0.080321,0.51561,-0.022422,0.85281,0.9437,0.46113,-0.71568,0.52164,0.79397,0.24253,-0.19696
-0.04389,0.16104,0.015523,0.98588,-0.092059,0.083654,0.31141,0.9421,0.080458,0.51548,-0.022206,0.85288,0.94304,0.4606,-0.71698,0.52171,0.794,0.24201,-0.19739
-0.043869,0.16157,0.015664,0.98577,-0.091945,0.084152,0.31124,0.94214,0.080574,0.51544,-0.022504,0.85285,0.94189,0.46024,-0.71859,0.52196,0.79385,0.24129,-0.198
-0.04372,0.16197,0.015827,0.9857,-0.091602,0.084744,0.31097,0.94222,0.080641,0.51542,-0.022775,0.85282,0.94084,0.46006,-0.71995,0.52252,0.7935,0.24057,-0.19871
-0.043337,0.16213,0.01599,0.98571,-0.090893,0.085407,0.31044,0.94243,0.080641,0.51542,-0.022775,0.85282,0.94018,0.46012,-0.72078,0.5235,0.79291,0.23992,-0.19947
-0.042273,0.1624,0.016054,0.98572,-0.090886,0.085413,0.31044,0.94243,0.081742,0.51568,-0.023705,0.85257,0.93991,0.46082,-0.72115,0.52531,0.7915,0.2401,-0.2003
-0.041442,0.16277,0.016079,0.98569,-0.090298,0.085807,0.31034,0.94246,0.082747,0.51606,-0.024329,0.85223,0.93902,0.4614,-0.72182,0.52709,0.78997,0.23998,-0.20171
-0.040867,0.16327,0.016071,0.98562,-0.089456,0.086387,0.31014,0.94253,0.083492,0.51642,-0.024656,0.85192,0.93777,0.46164,-0.72291,0.52858,0.78868,0.23953,-0.20326
-0.040661,0.16405,0.016035,0.98552,-0.089197,0.08664,0.30983,0.94264,0.083492,0.51642,-0.024656,0.85192,0.93676,0.46079,-0.72483,0.52893,0.7886,0.23859,-0.20384
-0.040621,0.1642,0.016029,0.9855,-0.088964,0.087029,0.30917,0.94283,0.083833,0.51643,-0.024954,0.85186,0.93676,0.45994,-0.72553,0.52975,0.78818,0.23799,-0.20395
-0.040719,0.16441,0.01604,0.98546,-0.088799,0.087427,0.30856,0.94301,0.084164,0.51645,-0.025357,0.85181,0.93666,0.45903,-0.72643,0.53046,0.78788,0.23735,-0.20403
-0.040958,0.16492,0.016067,0.98535,-0.088725,0.087782,0.30815,0.94314,0.084361,0.51646,-0.025805,0.8518,0.93604,0.45803,-0.728,0.53086,0.78786,0.23654,-0.20422
-0.04108,0.16555,0.016021,0.98526,-0.088725,0.087782,0.30815,0.94314,0.084618,0.51661,-0.026128,0.85166,0.93532,0.45746,-0.72937,0.531,0.7878,0.23605,-0.20462
-0.040997,0.16601,0.015919,0.98518,-0.088581,0.088245,0.30829,0.94305,0.084945,0.51697,-0.026948,0.85137,0.93419,0.45704,-0.73068,0.53178,0.78723,0.23528,-0.20547
-0.040797,0.16641,0.015752,0.9851,-0.088365,0.088929,0.30836,0.94296,0.085232,0.51735,-0.027823,0.85106,0.93295,0.45639,-0.73208,0.53279,0.78654,0.23427,-0.20641
-0.040634,0.16702,0.015482,0.98499,-0.088208,0.089389,0.30787,0.94311,0.085232,0.51735,-0.027823,0.85106,0.93219,0.45466,-0.73391,0.53323,0.78651,0.23303,-0.20675
-0.040606,0.16713,0.015436,0.98497,-0.088215,0.08982,0.30677,0.94344,0.085316,0.51766,-0.02867,0.85084,0.9325,0.45279,-0.73495,0.5346,0.78612,0.23152,-0.20651
-0.040676,0.16731,0.015423,0.98495,-0.088003,0.090281,0.30565,0.94379,0.085459,0.518,-0.0296,0.8506,0.93268,0.45103,-0.73609,0.5361,0.7856,0.23003,-0.20639
-0.040812,0.16774,0.015395,0.98489,-0.087478,0.090769,0.30471,0.94407,0.085678,0.51826,-0.030414,0.85041,0.93242,0.44955,-0.73756,0.53753,0.78499,0.22869,-0.20659
-0.040301,0.16808,0.015375,0.98486,-0.087478,0.090769,0.30471,0.94407,0.086481,0.51777,-0.031403,0.85058,0.93256,0.4496,-0.73824,0.53872,0.78413,0.22898,-0.20637
-0.039356,0.16817,0.015321,0.98487,-0.08676,0.091425,0.30393,0.94433,0.087469,0.5172,-0.032569,0.85077,0.93296,0.44926,-0.73886,0.54134,0.78238,0.22879,-0.20635
-0.038463,0.16814,0.015267,0.9849,-0.085689,0.092365,0.30275,0.94473,0.08829,0.51674,-0.03352,0.85094,0.93338,0.4486,-0.73944,0.5442,0.78054,0.22821,-0.20645
-0.038463,0.16814,0.015267,0.9849,-0.084757,0.093053,0.30164,0.94509,0.08829,0.51674,-0.03352,0.85094,0.93343,0.4476,-0.73997,0.54539,0.77993,0.22727,-0.20664
-0.036856,0.16814,0.014941,0.98498,-0.083637,0.093725,0.30011,0.94559,0.088814,0.51665,-0.034215,0.85091,0.93418,0.44616,-0.74043,0.54888,0.77779,0.22601,-0.20678
