0.016469,0.20954,-0.095006,0.97305,-0.00066446,0.098533,0.19327,0.97617,0.023868,0.54929,-0.030256,0.83476,0.92198,0.03941,-0.85474,0.68971,0.71091,-0.0073259,-0.13737
0.016299,0.21011,-0.093429,0.9731,0.00018242,0.098108,0.19457,0.97595,0.026034,0.5479,-0.026512,0.83574,0.92204,0.048245,-0.85496,0.68749,0.71243,-0.0015187,-0.14091
0.015231,0.20988,-0.091263,0.97336,0.0015771,0.094258,0.19771,0.97571,0.028819,0.55641,-0.024508,0.83008,0.92084,0.062201,-0.84881,0.68609,0.71161,0.0011389,-0.15154
0.014256,0.20915,-0.090061,0.97364,0.0030819,0.089308,0.20049,0.97561,0.029919,0.58187,-0.02443,0.81233,0.91049,0.072407,-0.83806,0.68583,0.7066,-0.011456,-0.17382
0.013286,0.20848,-0.090095,0.97376,0.0051925,0.08451,0.2034,0.97543,0.03478,0.59891,-0.021968,0.79979,0.90538,0.082079,-0.82807,0.68557,0.70228,-0.015053,-0.19126
0.013005,0.20762,-0.090299,0.97392,0.0077698,0.078096,0.20622,0.97533,0.04262,0.61101,-0.01706,0.7903,0.90562,0.094027,-0.81658,0.68574,0.69801,-0.011021,-0.20575
0.012758,0.20729,-0.090653,0.97399,0.0096701,0.075412,0.20818,0.97512,0.047557,0.61535,-0.012671,0.78674,0.90592,0.10131,-0.81135,0.68496,0.69658,-0.0064846,-0.21354
0.012807,0.20726,-0.090433,0.97404,0.010226,0.074378,0.20873,0.97509,0.050354,0.61657,-0.010931,0.78562,0.9063,0.10519,-0.8095,0.68484,0.69573,-0.0037732,-0.21682
0.012802,0.20728,-0.090437,0.97403,0.011004,0.07477,0.20834,0.97513,0.051488,0.61619,-0.010756,0.78585,0.90615,0.10578,-0.80973,0.68555,0.69483,-0.0030943,-0.21746
0.012975,0.20739,-0.090518,0.97397,0.011511,0.075732,0.20794,0.97512,0.050833,0.61488,-0.010565,0.78691,0.90561,0.10497,-0.81108,0.68562,0.69496,-0.0033968,-0.2166
0.012955,0.20744,-0.090524,0.97398,0.011371,0.076081,0.20781,0.97511,0.051007,0.61401,-0.011568,0.78754,0.90588,0.10447,-0.81175,0.68623,0.69461,-0.0032432,-0.21568
0.012921,0.20716,-0.090546,0.97402,0.011308,0.07556,0.20779,0.97516,0.050571,0.61289,-0.011731,0.78843,0.90767,0.10414,-0.81114,0.6864,0.69503,-0.0021341,-0.21374
0.012914,0.20677,-0.090578,0.9741,0.011201,0.074896,0.20782,0.9752,0.050234,0.61287,-0.01133,0.7885,0.90904,0.10405,-0.80989,0.68622,0.69549,-0.0014956,-0.2129
0.012875,0.20635,-0.090582,0.97421,0.011236,0.074294,0.20767,0.97528,0.050415,0.61339,-0.011278,0.78811,0.91018,0.10411,-0.8085,0.68652,0.69531,-0.0011695,-0.21269
0.012799,0.20557,-0.090573,0.97439,0.01089,0.073353,0.20756,0.97542,0.049231,0.61462,-0.011424,0.78721,0.91177,0.10328,-0.80626,0.68647,0.69572,-0.0019652,-0.21173
0.012173,0.20453,-0.090507,0.9746,0.0098484,0.07258,0.2076,0.97544,0.045644,0.615,-0.011829,0.78709,0.91394,0.10066,-0.80399,0.68508,0.69799,-0.0035335,-0.20828
0.011945,0.20359,-0.090287,0.97483,0.0084463,0.071582,0.2073,0.97562,0.041621,0.61418,-0.012333,0.78796,0.91718,0.097683,-0.8023,0.6839,0.7007,-0.0045498,-0.20324
0.011371,0.20169,-0.089486,0.9753,0.0054185,0.071135,0.20718,0.97569,0.032465,0.61042,-0.015714,0.79126,0.92322,0.091921,-0.80058,0.68201,0.70586,-0.0067993,-0.19128
0.010849,0.2001,-0.088547,0.97571,0.0026101,0.070086,0.20741,0.97571,0.022433,0.60467,-0.019302,0.79592,0.93062,0.086753,-0.79916,0.67993,0.71147,-0.0075981,-0.17719
0.010645,0.19822,-0.0877,0.97616,0.00055907,0.068208,0.20774,0.97581,0.016722,0.59981,-0.020216,0.79969,0.93883,0.085303,-0.79549,0.67803,0.71582,-0.0045863,-0.16687
0.0094503,0.19492,-0.086887,0.9769,-0.0010494,0.062999,0.2099,0.97568,0.013982,0.59397,-0.017453,0.80418,0.95325,0.089574,-0.78504,0.67419,0.72174,0.007204,-0.15648
0.0083343,0.19273,-0.086536,0.9774,-0.0011023,0.058582,0.21239,0.9754,0.01425,0.59087,-0.0119,0.80658,0.96279,0.096288,-0.77621,0.6699,0.72628,0.018486,-0.153
0.0072309,0.19127,-0.086381,0.97773,1.9979e-05,0.053942,0.2157,0.97493,0.016684,0.58833,-0.0068557,0.80843,0.97079,0.10553,-0.76794,0.66693,0.72878,0.030867,-0.15211
0.0065025,0.19015,-0.086257,0.97794,0.00057081,0.051029,0.21804,0.97457,0.016973,0.58768,-0.0028665,0.80893,0.97508,0.11133,-0.7621,0.66393,0.73118,0.037626,-0.15211
0.0052106,0.18837,-0.085885,0.97832,0.0030881,0.043985,0.2213,0.97418,0.020348,0.58736,0.0097812,0.80898,0.98334,0.12483,-0.74913,0.65711,0.73552,0.05352,-0.15564
0.0040969,0.18582,-0.084474,0.97892,0.0042643,0.037631,0.22403,0.97385,0.021037,0.5896,0.017127,0.80722,0.99053,0.13703,-0.73568,0.65252,0.73831,0.064055,-0.15799
0.0014346,0.18147,-0.081473,0.98004,-0.0016946,0.032979,0.2258,0.97362,0.022017,0.59153,0.016706,0.80584,1.0006,0.14507,-0.72131,0.64776,0.74252,0.072198,-0.15483
-0.0006412,0.17794,-0.079595,0.98083,-0.0057799,0.030142,0.22609,0.97362,0.021007,0.59022,0.016066,0.8068,1.0096,0.14782,-0.71119,0.64416,0.7463,0.078038,-0.14837
-0.0024861,0.17428,-0.078173,0.98159,-0.0096335,0.028534,0.22554,0.97376,0.01796,0.58604,0.014912,0.80995,1.0197,0.14713,-0.7027,0.64055,0.75084,0.082992,-0.13804
-0.0039442,0.17041,-0.076756,0.98237,-0.012898,0.028307,0.22256,0.97439,0.016044,0.57579,0.013525,0.81733,1.0336,0.14352,-0.69559,0.63822,0.75462,0.090885,-0.12208
-0.0039607,0.16929,-0.076717,0.98258,-0.013679,0.030254,0.21984,0.97496,0.016626,0.56251,0.012266,0.8265,1.0435,0.13877,-0.69623,0.63848,0.75553,0.09869,-0.10827
-0.0035041,0.16882,-0.077062,0.98264,-0.014458,0.034516,0.21719,0.97539,0.017188,0.54279,0.0096573,0.8396,1.0544,0.13227,-0.70073,0.63901,0.75613,0.10847,-0.090053
-0.0039158,0.16743,-0.075469,0.983,-0.01984,0.0404,0.21143,0.97637,0.0024839,0.50938,0.0064553,0.86051,1.074,0.11565,-0.70654,0.63002,0.76635,0.11539,-0.050229
-0.003775,0.16491,-0.072534,0.98365,-0.021136,0.042336,0.20324,0.97794,0.0013835,0.46788,0.0057611,0.88368,1.1045,0.1098,-0.70068,0.62612,0.76663,0.14125,-0.0092587
-0.0030958,0.16012,-0.068475,0.98471,-0.023533,0.043485,0.19099,0.98034,0.004024,0.4169,0.0058076,0.90881,1.1448,0.10281,-0.68444,0.6215,0.76219,0.17582,0.040516
-0.004481,0.1503,-0.062128,0.98665,-0.031171,0.044846,0.17356,0.9833,-0.0094689,0.35271,0.0061102,0.93565,1.1979,0.084909,-0.65089,0.60299,0.76169,0.20735,0.11477
-0.005904,0.14338,-0.059264,0.98788,-0.03937,0.045977,0.16399,0.98459,-0.028801,0.30474,0.0095416,0.95188,1.2333,0.068886,-0.62307,0.57847,0.76514,0.22384,0.17208
-0.0088641,0.13711,-0.056865,0.98889,-0.051523,0.045923,0.15647,0.98524,-0.052677,0.26369,0.01616,0.96296,1.263,0.053284,-0.59446,0.54527,0.77322,0.23195,0.22539
-0.011172,0.13279,-0.055006,0.98953,-0.05951,0.045189,0.15374,0.98526,-0.069477,0.24421,0.019787,0.967,1.2781,0.047613,-0.57583,0.52293,0.77954,0.23277,0.25396
-0.017588,0.11889,-0.050191,0.99149,-0.079666,0.035551,0.14702,0.98526,-0.12595,0.20806,0.01826,0.9698,1.3177,0.031242,-0.51203,0.46408,0.79236,0.21864,0.33007
-0.019619,0.11144,-0.049219,0.99237,-0.086252,0.028433,0.14384,0.98538,-0.13973,0.19714,0.015418,0.97027,1.3349,0.027404,-0.47632,0.44621,0.79076,0.21958,0.35689
-0.021367,0.10289,-0.049074,0.99327,-0.087655,0.017703,0.13992,0.98612,-0.14166,0.19265,0.011355,0.9709,1.352,0.026958,-0.43374,0.43943,0.78266,0.23016,0.37599
-0.021628,0.099542,-0.049674,0.99355,-0.086733,0.013442,0.13834,0.98649,-0.13839,0.18893,0.0099367,0.97215,1.359,0.026766,-0.41557,0.43957,0.7765,0.23881,0.38317
-0.022291,0.098184,-0.050298,0.99368,-0.085963,0.011461,0.13817,0.9866,-0.1332,0.19264,0.0084751,0.97213,1.3603,0.026587,-0.40993,0.44362,0.77409,0.24208,0.38131
-0.021927,0.099042,-0.050962,0.99352,-0.085966,0.011392,0.13948,0.9864,-0.13456,0.20448,0.003401,0.96955,1.3554,0.022687,-0.41745,0.45023,0.77654,0.23235,0.37438
-0.021093,0.10036,-0.05109,0.99342,-0.085624,0.012831,0.13972,0.98637,-0.13606,0.21797,-0.0038859,0.96641,1.349,0.016711,-0.42916,0.46025,0.77847,0.21922,0.36611
-0.020649,0.1016,-0.051621,0.9933,-0.086261,0.015433,0.13903,0.98641,-0.13927,0.22846,-0.0098334,0.96348,1.3431,0.0077524,-0.44053,0.46735,0.78066,0.20502,0.36078
-0.019303,0.1027,-0.05282,0.99314,-0.085711,0.018451,0.13741,0.98661,-0.14288,0.24096,-0.017354,0.9598,1.3362,-0.0050427,-0.45231,0.47787,0.78114,0.18854,0.35484
-0.018406,0.10344,-0.053515,0.99305,-0.084475,0.020651,0.13656,0.98677,-0.14184,0.2376,-0.012847,0.96088,1.3357,-0.0060399,-0.45611,0.4776,0.78106,0.19127,0.35393
-0.017418,0.10471,-0.053659,0.9929,-0.080696,0.020193,0.13744,0.98698,-0.12841,0.23822,-0.0090042,0.96263,1.3341,0.0018363,-0.45968,0.48561,0.77719,0.20392,0.34421
-0.017253,0.10588,-0.053389,0.99282,-0.075939,0.016273,0.14083,0.98696,-0.11023,0.24073,-0.0039106,0.96432,1.3334,0.018223,-0.4589,0.49341,0.77291,0.2234,0.33056
-0.018512,0.10513,-0.052348,0.99291,-0.076873,0.013373,0.14185,0.98681,-0.11334,0.23699,-0.0013354,0.96488,1.3367,0.024038,-0.45139,0.48554,0.77488,0.22725,0.33495
-0.019839,0.10396,-0.051344,0.99308,-0.079646,0.011232,0.14018,0.98685,-0.12016,0.22745,-0.0013005,0.96634,1.3432,0.022681,-0.4407,0.47549,0.77494,0.22808,0.3484
-0.020964,0.10312,-0.050663,0.99319,-0.082099,0.010944,0.13863,0.98685,-0.12406,0.22487,-0.0022617,0.96648,1.3455,0.019998,-0.4366,0.47082,0.77585,0.2252,0.35459
-0.024983,0.098806,-0.046609,0.9937,-0.092851,0.014724,0.12608,0.98755,-0.15335,0.20682,-0.012047,0.96622,1.3568,-0.0045596,-0.41997,0.44928,0.77707,0.19947,0.39307
-0.024976,0.092633,-0.042652,0.99448,-0.089764,0.020703,0.11135,0.98948,-0.15174,0.1722,-0.010576,0.97328,1.3726,-0.01147,-0.39451,0.44533,0.75929,0.21672,0.42217
-0.021349,0.085507,-0.039499,0.99532,-0.078521,0.021426,0.097123,0.99192,-0.13125,0.12364,-0.0010328,0.98357,1.3931,-0.005041,-0.35153,0.44671,0.72619,0.26806,0.44843
-0.018348,0.082013,-0.038421,0.99575,-0.06796,0.016302,0.090198,0.99343,-0.10396,0.083008,0.0083608,0.99102,1.4077,0.0061349,-0.31203,0.44836,0.69368,0.32193,0.46256
-0.013628,0.077661,-0.036496,0.99624,-0.055538,0.010157,0.083804,0.99488,-0.078712,0.035268,0.019873,0.99606,1.4207,0.02122,-0.26372,0.44363,0.65605,0.38153,0.47671
-0.012332,0.071105,-0.031388,0.99689,-0.048062,0.0057069,0.07487,0.996,-0.067598,-0.001134,0.027096,0.99734,1.4293,0.032775,-0.21723,0.43158,0.6282,0.41975,0.49278
-0.012975,0.063785,-0.026234,0.99755,-0.043815,0.0040896,0.066804,0.99679,-0.061479,-0.02451,0.027523,0.99744,1.4348,0.038752,-0.18012,0.42343,0.60777,0.44128,0.50658
-0.012863,0.054305,-0.022549,0.99818,-0.040204,0.0015279,0.059605,0.99739,-0.061844,-0.036672,0.020716,0.99723,1.4395,0.037289,-0.14126,0.41974,0.58986,0.45146,0.5216
-0.013874,0.047255,-0.023453,0.9985,-0.041955,-0.0042698,0.056504,0.99748,-0.064943,-0.034593,0.011148,0.99723,1.4428,0.026026,-0.1112,0.41873,0.58053,0.44825,0.53538
-0.01497,0.04257,-0.024857,0.99869,-0.04539,-0.0098342,0.054525,0.99743,-0.074239,-0.01431,-0.0048666,0.99707,1.4448,0.0098555,-0.098655,0.42645,0.58244,0.4273,0.54431
-0.015024,0.037733,-0.027345,0.9988,-0.047492,-0.020268,0.053525,0.9972,-0.091881,0.080417,-0.067085,0.99023,1.4396,-0.03697,-0.11727,0.48571,0.59839,0.34459,0.5359
-0.015617,0.034773,-0.030771,0.99881,-0.046447,-0.01996,0.04764,0.99759,-0.10754,0.15066,-0.10791,0.97678,1.4259,-0.083936,-0.14322,0.5291,0.60949,0.27321,0.52341
-0.013142,0.03617,-0.035358,0.99861,-0.047855,-0.016256,0.042771,0.99777,-0.10521,0.15549,-0.11539,0.9754,1.4217,-0.11046,-0.15325,0.54209,0.6026,0.26009,0.5246
-0.010053,0.037359,-0.039853,0.99846,-0.04622,-0.012133,0.038635,0.99812,-0.10455,0.15842,-0.11848,0.97464,1.418,-0.13274,-0.16307,0.5532,0.5965,0.25175,0.52418
-0.0094739,0.036876,-0.042598,0.99835,-0.047832,-0.0094527,0.034801,0.99819,-0.10718,0.14696,-0.11708,0.97635,1.4189,-0.14646,-0.15801,0.54912,0.59097,0.25196,0.53454
-0.011295,0.029899,-0.044739,0.99849,-0.050771,-0.0092824,0.025176,0.99834,-0.11158,0.12135,-0.11304,0.97978,1.4243,-0.16405,-0.12089,0.53216,0.57717,0.26086,0.56173
-0.012106,0.02226,-0.044784,0.99867,-0.049919,-0.013334,0.017035,0.99848,-0.10894,0.08064,-0.10313,0.9854,1.4319,-0.16688,-0.068741,0.50936,0.55343,0.29222,0.5906
-0.013947,0.01144,-0.043199,0.99889,-0.046035,-0.022278,0.010916,0.99864,-0.10035,0.048721,-0.092343,0.98944,1.4369,-0.15968,-0.0055007,0.48791,0.52867,0.32938,0.61146
-0.016268,0.0051367,-0.040291,0.99904,-0.042586,-0.029661,0.0074715,0.9986,-0.092938,0.024817,-0.083781,0.9918,1.4385,-0.14806,0.037335,0.47097,0.51104,0.35779,0.62361
-0.018555,-1.8794e-05,-0.035126,0.99923,-0.038291,-0.036013,0.0046143,0.9986,-0.083242,0.00681,-0.075285,0.99365,1.4393,-0.13048,0.070937,0.45831,0.49707,0.38465,0.62844
-0.022006,-0.0059122,-0.022362,0.99948,-0.032333,-0.032258,-0.0046556,0.99893,-0.072426,-0.0054666,-0.068729,0.99499,1.4406,-0.10549,0.085157,0.45465,0.48939,0.40363,0.62517
-0.026519,-0.012774,-0.0075866,0.99952,-0.01865,-0.02228,-0.018727,0.9994,-0.055799,-0.0137,-0.070337,0.99585,1.4409,-0.089402,0.088962,0.4675,0.47492,0.41864,0.6169
-0.04056,-0.022405,0.0036322,0.99894,-0.0075139,-0.013179,-0.031853,0.99937,-0.042613,-0.021818,-0.067739,0.99653,1.4401,-0.077856,0.10307,0.46925,0.4665,0.42744,0.616
-0.051868,-0.029352,0.0075315,0.99817,-0.0075594,-0.010047,-0.036811,0.99921,-0.035613,-0.036318,-0.05534,0.99716,1.439,-0.066053,0.12448,0.45315,0.46459,0.43892,0.6213
-0.054681,-0.031204,0.0097082,0.99799,-0.0083532,-0.0073849,-0.037974,0.99922,-0.034967,-0.04888,-0.049034,0.99697,1.4388,-0.057365,0.13175,0.44261,0.46295,0.4465,0.62485
-0.056564,-0.029316,0.010567,0.9979,-0.013334,-0.0037175,-0.038139,0.99914,-0.039376,-0.052102,-0.043329,0.99695,1.44,-0.051545,0.12178,0.43516,0.47222,0.44283,0.6257
-0.055395,-0.026102,0.0097858,0.99806,-0.017224,-0.0010388,-0.037681,0.99912,-0.045834,-0.049068,-0.042547,0.99682,1.4414,-0.053023,0.10678,0.43463,0.48115,0.43427,0.62522
-0.054791,-0.023937,0.0085632,0.99815,-0.021881,0.00063405,-0.037633,0.99906,-0.050046,-0.047518,-0.044667,0.99659,1.4419,-0.05789,0.097513,0.43463,0.48586,0.42546,0.62766
-0.05469,-0.023076,0.0061552,0.9982,-0.027414,0.0014575,-0.038516,0.99888,-0.059149,-0.043412,-0.046356,0.99621,1.4419,-0.066839,0.092795,0.43168,0.49264,0.41215,0.63327
-0.053799,-0.022056,0.003149,0.99831,-0.03377,0.0015283,-0.039047,0.99864,-0.067252,-0.040125,-0.048087,0.99575,1.4415,-0.076953,0.089728,0.42852,0.49787,0.39979,0.6392
-0.05199,-0.019904,-0.0020451,0.99848,-0.048239,0.001941,-0.039682,0.99804,-0.082981,-0.029511,-0.05133,0.99477,1.4413,-0.094304,0.080796,0.42249,0.51191,0.37288,0.64841
-0.048794,-0.018071,-0.005678,0.99863,-0.056285,0.0022466,-0.041262,0.99752,-0.096375,-0.021656,-0.054274,0.99362,1.4403,-0.1092,0.074061,0.41972,0.51995,0.35367,0.65446
-0.047573,-0.018615,-0.0079896,0.99867,-0.05835,0.0021215,-0.04388,0.99731,-0.099475,-0.021542,-0.056682,0.99319,1.4389,-0.12106,0.07786,0.42007,0.51712,0.34787,0.65962
-0.048649,-0.019866,-0.010506,0.99858,-0.060191,0.0014103,-0.046313,0.99709,-0.10233,-0.023443,-0.057866,0.99281,1.4372,-0.13175,0.08586,0.41716,0.51386,0.34314,0.66648
-0.050317,-0.021233,-0.01392,0.99844,-0.062494,0.00056905,-0.04942,0.99678,-0.10645,-0.026407,-0.060653,0.9921,1.4345,-0.14659,0.095932,0.41356,0.5089,0.33583,0.67612
-0.050779,-0.021924,-0.017286,0.99834,-0.064812,0.0013923,-0.053058,0.9965,-0.10921,-0.027408,-0.063201,0.99164,1.432,-0.16297,0.1002,0.41376,0.50497,0.32796,0.68289
-0.050051,-0.022001,-0.019965,0.9983,-0.065487,0.0027282,-0.056186,0.99625,-0.11068,-0.026237,-0.065789,0.99132,1.4296,-0.1774,0.099861,0.41742,0.5018,0.32155,0.68592
-0.047872,-0.02114,-0.022681,0.9984,-0.065548,0.0044895,-0.059124,0.9961,-0.11171,-0.024696,-0.070311,0.99096,1.4273,-0.1935,0.095853,0.42436,0.49753,0.31481,0.68804
-0.046511,-0.020232,-0.025413,0.99839,-0.065373,0.005969,-0.061496,0.99593,-0.11157,-0.023921,-0.0723,0.99084,1.425,-0.20715,0.092169,0.42978,0.49399,0.31056,0.68904
-0.04409,-0.019536,-0.02752,0.99846,-0.065136,0.007345,-0.063596,0.99579,-0.11239,-0.022172,-0.075714,0.99055,1.4229,-0.21933,0.088476,0.43572,0.49062,0.30579,0.68988
-0.042197,-0.019193,-0.029864,0.99847,-0.065927,0.0086644,-0.065973,0.9956,-0.11387,-0.020416,-0.07866,0.99018,1.4204,-0.23199,0.08634,0.44,0.48784,0.29987,0.69174
-0.040307,-0.019016,-0.031516,0.99852,-0.065701,0.0091416,-0.067144,0.99553,-0.11344,-0.020333,-0.079794,0.99013,1.4189,-0.23952,0.085833,0.44329,0.48465,0.29901,0.69224
-0.039745,-0.018951,-0.032552,0.99851,-0.066294,0.0092427,-0.067668,0.99542,-0.11404,-0.019785,-0.080332,0.99005,1.4181,-0.24359,0.085971,0.44394,0.48395,0.29724,0.69308
-0.038621,-0.018517,-0.033522,0.99849,-0.066128,0.0092401,-0.067866,0.99545,-0.1139,-0.020012,-0.0801,0.99005,1.4175,-0.24677,0.085195,0.44515,0.48266,0.29763,0.69297
-0.037342,-0.018369,-0.03451,0.99855,-0.066791,0.0090705,-0.067592,0.99542,-0.11404,-0.021449,-0.078116,0.9902,1.4175,-0.24795,0.086182,0.44408,0.4821,0.29966,0.69328
-0.035649,-0.016611,-0.03587,0.99857,-0.067142,0.008972,-0.066856,0.99545,-0.11311,-0.028998,-0.072494,0.99051,1.4177,-0.24788,0.085424,0.44096,0.47957,0.30716,0.69367
-0.035316,-0.015439,-0.036469,0.99862,-0.066639,0.010022,-0.066869,0.99546,-0.11285,-0.040701,-0.067621,0.99047,1.4177,-0.24704,0.086592,0.43612,0.47497,0.3151,0.69637
-0.034379,-0.014503,-0.036565,0.99864,-0.064942,0.011295,-0.067545,0.99553,-0.11228,-0.044732,-0.067065,0.99038,1.4172,-0.24882,0.083604,0.43763,0.47191,0.31786,0.6962
-0.032743,-0.013195,-0.037035,0.99873,-0.062055,0.012909,-0.069003,0.9956,-0.11022,-0.050018,-0.066669,0.99044,1.4163,-0.25344,0.079441,0.44161,0.46631,0.32226,0.69557
-0.030747,-0.011817,-0.037957,0.99873,-0.059202,0.014196,-0.070347,0.99566,-0.10741,-0.056028,-0.065673,0.99044,1.4149,-0.25866,0.07594,0.4455,0.45972,0.32794,0.69469
-0.028446,-0.010394,-0.03846,0.99881,-0.056709,0.015434,-0.070829,0.99573,-0.10536,-0.059344,-0.064895,0.99052,1.4144,-0.26148,0.070698,0.44958,0.45584,0.33243,0.69247
-0.027001,-0.0087614,-0.038571,0.99884,-0.054635,0.017329,-0.070942,0.99582,-0.10321,-0.061596,-0.064081,0.99066,1.4143,-0.26275,0.063094,0.45372,0.45403,0.33559,0.6894
-0.024438,-0.0064951,-0.0386,0.99894,-0.052058,0.018439,-0.070646,0.99595,-0.10153,-0.065155,-0.063367,0.99067,1.4144,-0.26313,0.055444,0.45762,0.45104,0.3405,0.68641
-0.022448,-0.004395,-0.038717,0.99901,-0.050852,0.01972,-0.070614,0.99598,-0.10071,-0.070435,-0.061422,0.99052,1.4144,-0.26319,0.049477,0.45873,0.44857,0.34513,0.685
-0.020649,-0.0022397,-0.039292,0.99903,-0.048683,0.020863,-0.070268,0.99611,-0.099055,-0.071031,-0.061971,0.9906,1.4142,-0.26564,0.040848,0.46392,0.44686,0.34684,0.68176
-0.01865,0.0014364,-0.04008,0.99905,-0.047627,0.025043,-0.07044,0.99606,-0.10032,-0.06745,-0.062672,0.99068,1.4137,-0.27073,0.021278,0.47167,0.45046,0.34167,0.67669
-0.016835,0.0046049,-0.040953,0.99903,-0.046277,0.029058,-0.070224,0.99601,-0.10064,-0.061312,-0.065308,0.99087,1.4127,-0.27633,0.0018409,0.48141,0.45396,0.33497,0.67075
-0.015247,0.007973,-0.041516,0.999,-0.046005,0.033358,-0.070079,0.9959,-0.099989,-0.054514,-0.068117,0.99117,1.4116,-0.28142,-0.018948,0.4916,0.45821,0.32735,0.66425
-0.013013,0.012448,-0.041786,0.99899,-0.045367,0.038908,-0.069646,0.99579,-0.098318,-0.045688,-0.070816,0.99157,1.4101,-0.28567,-0.04666,0.50479,0.46406,0.3189,0.65437
-0.011705,0.015206,-0.041849,0.99897,-0.044802,0.042012,-0.068895,0.9957,-0.097788,-0.041776,-0.071333,0.99178,1.4093,-0.28632,-0.062486,0.51104,0.4677,0.31534,0.64859
-0.01045,0.018622,-0.041698,0.99892,-0.04448,0.045694,-0.067275,0.99567,-0.097458,-0.03652,-0.071718,0.992,1.4086,-0.28516,-0.082029,0.51778,0.47351,0.31071,0.64123
-0.0091996,0.021757,-0.041208,0.99886,-0.04383,0.047973,-0.066095,0.99565,-0.096252,-0.030905,-0.072138,0.99226,1.4078,-0.28336,-0.098838,0.5244,0.47819,0.30729,0.63387
-0.008508,0.023466,-0.041183,0.99884,-0.043707,0.049961,-0.064593,0.99569,-0.095877,-0.028648,-0.072182,0.99235,1.4076,-0.28165,-0.10881,0.52748,0.48131,0.30559,0.62983
-0.0081174,0.024914,-0.041236,0.9988,-0.044465,0.051145,-0.063604,0.99564,-0.096496,-0.026295,-0.071797,0.9924,1.4073,-0.28072,-0.11616,0.52879,0.48473,0.30306,0.62731
-0.0070765,0.026836,-0.041344,0.99878,-0.04407,0.052731,-0.062583,0.99564,-0.095762,-0.024525,-0.071341,0.99252,1.4067,-0.27976,-0.12586,0.53207,0.48693,0.30223,0.62321
-0.0062425,0.029428,-0.041766,0.99867,-0.043655,0.054555,-0.061467,0.99563,-0.094918,-0.022963,-0.070392,0.99275,1.4058,-0.27941,-0.13769,0.5356,0.48954,0.30114,0.61869
-0.0050856,0.032138,-0.04184,0.99858,-0.042876,0.057021,-0.060617,0.9956,-0.093602,-0.020561,-0.070173,0.9929,1.4043,-0.27893,-0.15164,0.54077,0.49201,0.29944,0.613
-0.0027501,0.03601,-0.042006,0.99848,-0.040579,0.061053,-0.059978,0.99549,-0.091498,-0.015727,-0.071292,0.99313,1.4013,-0.27985,-0.17345,0.55096,0.49427,0.29605,0.60376
-0.001238,0.039066,-0.042199,0.99835,-0.038892,0.064958,-0.059709,0.99534,-0.089852,-0.011715,-0.072537,0.99324,1.3981,-0.2813,-0.19179,0.55939,0.49614,0.29215,0.59631
-1.7379e-05,0.041937,-0.04246,0.99823,-0.037541,0.068511,-0.059065,0.99518,-0.087981,-0.0074609,-0.073391,0.99337,1.3951,-0.282,-0.20909,0.56704,0.49852,0.28845,0.58882
0.0010507,0.044631,-0.042498,0.99808,-0.036628,0.071718,-0.057844,0.99508,-0.086377,-0.0025428,-0.073857,0.99354,1.3924,-0.2809,-0.22563,0.57368,0.50211,0.28475,0.58112
0.0016052,0.046039,-0.042528,0.99805,-0.035633,0.072511,-0.056698,0.9951,-0.083926,0.00062219,-0.074766,0.99367,1.3913,-0.27945,-0.2336,0.57819,0.50308,0.28404,0.57614
0.0018432,0.047149,-0.042562,0.998,-0.034987,0.072775,-0.055216,0.9952,-0.080453,0.0069508,-0.076807,0.99377,1.3901,-0.27803,-0.24159,0.58403,0.50481,0.28167,0.56989
0.0020117,0.049117,-0.042517,0.9979,-0.034995,0.072933,-0.053076,0.9953,-0.074773,0.016315,-0.080196,0.99381,1.3878,-0.27606,-0.2537,0.5925,0.5074,0.27753,0.56074
0.0026044,0.049812,-0.042362,0.99785,-0.033049,0.072815,-0.052039,0.99544,-0.071253,0.024351,-0.083717,0.99365,1.3861,-0.27502,-0.26104,0.60016,0.50766,0.27462,0.55379
0.0032132,0.050406,-0.042351,0.99784,-0.03127,0.071675,-0.050925,0.99563,-0.064625,0.045132,-0.094343,0.99243,1.3811,-0.27767,-0.27329,0.61659,0.50794,0.26244,0.54126
0.0040706,0.050374,-0.042692,0.9978,-0.028223,0.067665,-0.048895,0.99611,-0.053836,0.077515,-0.11322,0.98906,1.3732,-0.28258,-0.28569,0.64146,0.50478,0.24382,0.52366
0.0045072,0.049538,-0.042888,0.99785,-0.023796,0.061871,-0.047662,0.99663,-0.041551,0.11861,-0.13357,0.98299,1.3628,-0.28787,-0.2973,0.66936,0.50135,0.22062,0.50183
0.0044571,0.048682,-0.042876,0.99787,-0.022047,0.058026,-0.047233,0.99695,-0.036797,0.15675,-0.14993,0.97549,1.3512,-0.29344,-0.30786,0.68917,0.50299,0.19351,0.48431
0.0043836,0.048039,-0.043396,0.99793,-0.021691,0.053313,-0.046321,0.99724,-0.029258,0.19809,-0.16387,0.96594,1.3381,-0.29777,-0.31867,0.70841,0.50633,0.16595,0.46286
0.0043862,0.047384,-0.043454,0.99795,-0.021349,0.049622,-0.045463,0.99748,-0.024807,0.22917,-0.17297,0.95756,1.328,-0.299,-0.32546,0.7209,0.50977,0.14543,0.4464
