0.045878,0.068402,-0.097583,0.99183,0.027025,0.013079,0.043422,0.99857,0.1281,-0.11569,0.052259,0.9836,1.4212,-0.15472,-0.17357,0.56885,0.39136,0.60736,0.39284
0.046291,0.071635,-0.1054,0.99079,0.020369,0.010096,0.05748,0.99808,0.12716,-0.10631,0.058667,0.98443,1.4194,-0.15016,-0.18134,0.56407,0.40683,0.60438,0.38869
0.045871,0.074317,-0.11098,0.98999,0.016139,0.0066653,0.068686,0.99748,0.12215,-0.10084,0.067121,0.98506,1.4177,-0.14311,-0.18453,0.55495,0.42168,0.60359,0.38709
0.045413,0.077246,-0.11603,0.98921,0.013836,0.0039596,0.081131,0.99655,0.12214,-0.092369,0.071467,0.98559,1.4158,-0.13362,-0.19168,0.55124,0.43376,0.60265,0.38035
0.049211,0.079672,-0.12068,0.98828,0.013616,0.0016433,0.094321,0.99543,0.13082,-0.084785,0.078689,0.98464,1.4134,-0.11804,-0.19859,0.55053,0.44004,0.61008,0.36205
0.049729,0.082654,-0.12445,0.98754,0.011922,0.0010003,0.099129,0.99501,0.13069,-0.082098,0.081501,0.98467,1.411,-0.11841,-0.20745,0.55,0.44569,0.60829,0.35905
0.051364,0.086646,-0.12978,0.98645,0.0071401,-0.0007548,0.11852,0.99292,0.12465,-0.073364,0.089625,0.98542,1.4065,-0.096013,-0.21865,0.53807,0.46744,0.60746,0.35078
0.052645,0.091712,-0.13513,0.98519,0.004538,-0.00083564,0.13178,0.99126,0.12821,-0.06158,0.091738,0.98554,1.401,-0.085744,-0.23865,0.53993,0.48007,0.60328,0.33768
0.05505,0.095847,-0.13991,0.984,0.0024326,-0.0012252,0.14264,0.98977,0.12949,-0.051603,0.095016,0.98567,1.3957,-0.077376,-0.25522,0.54079,0.49117,0.5999,0.32627
0.057438,0.1018,-0.1464,0.98229,-0.0016326,-0.0020753,0.15346,0.98811,0.12198,-0.044429,0.098261,0.98664,1.3891,-0.075261,-0.27541,0.53768,0.50644,0.59139,0.32336
0.061175,0.10463,-0.15008,0.98123,-0.0007186,-0.0039985,0.16618,0.98607,0.12744,-0.038872,0.098143,0.98623,1.3846,-0.061338,-0.28366,0.53868,0.50933,0.59535,0.30984
0.062825,0.10736,-0.15521,0.98006,-0.0058019,-0.0036948,0.1749,0.98455,0.12403,-0.034465,0.10041,0.98657,1.38,-0.060702,-0.29447,0.53528,0.5195,0.59022,0.30868
0.063629,0.11101,-0.16126,0.97859,-0.0080277,-0.0037399,0.18424,0.98282,0.11921,-0.023336,0.10368,0.98716,1.3734,-0.059973,-0.31147,0.53502,0.53328,0.58116,0.30262
0.066807,0.11479,-0.16655,0.97708,-0.010775,-0.0049776,0.19642,0.98042,0.11636,-0.013483,0.10438,0.9876,1.3667,-0.053085,-0.32647,0.53453,0.54432,0.5754,0.29475
0.068442,0.11712,-0.17202,0.9757,-0.016462,-0.0045283,0.20602,0.97839,0.1125,-0.0060253,0.10731,0.98783,1.3608,-0.052212,-0.33802,0.53095,0.55639,0.56852,0.29203
0.068754,0.12112,-0.17683,0.97433,-0.018258,-0.0048098,0.21478,0.97644,0.11061,0.0015692,0.11325,0.98738,1.3532,-0.047802,-0.35266,0.52742,0.5684,0.56383,0.28413
0.069609,0.12356,-0.17978,0.97343,-0.023664,-0.0034867,0.22426,0.97425,0.10819,0.00036819,0.11989,0.98687,1.3475,-0.038763,-0.36004,0.51615,0.57951,0.56404,0.28219
0.06787,0.12697,-0.18247,0.97261,-0.028678,-0.0028002,0.23408,0.9718,0.10195,0.0049656,0.1272,0.98661,1.3402,-0.029239,-0.3715,0.50389,0.59629,0.5587,0.27995
0.068904,0.12815,-0.18253,0.97236,-0.029278,-0.0022746,0.23902,0.97053,0.10661,0.0051706,0.13232,0.98543,1.3361,-0.017764,-0.37476,0.49948,0.59934,0.56352,0.27133
0.066184,0.12645,-0.18103,0.97307,-0.033753,-0.0013475,0.24569,0.96876,0.099724,0.0075792,0.13875,0.98525,1.334,-0.0029843,-0.3709,0.48446,0.61218,0.56252,0.27217
0.062731,0.12556,-0.17761,0.97407,-0.036562,-0.00014737,0.25063,0.96739,0.098831,0.0095394,0.1437,0.98464,1.3317,0.014694,-0.3685,0.47273,0.62118,0.56421,0.26908
0.059606,0.12634,-0.17194,0.97517,-0.037691,0.0016393,0.2558,0.96599,0.10134,0.006547,0.15127,0.98324,1.327,0.041191,-0.36868,0.45782,0.62897,0.57111,0.26196
0.055624,0.12551,-0.16576,0.97658,-0.041388,0.007016,0.26347,0.96373,0.1008,0.0039209,0.1637,0.98132,1.3189,0.073242,-0.37027,0.43499,0.64354,0.57627,0.25393
0.051606,0.12581,-0.16002,0.97768,-0.042989,0.00939,0.27041,0.96172,0.10196,0.0060505,0.17158,0.97988,1.3109,0.10184,-0.3729,0.41914,0.65463,0.57977,0.24412
0.049359,0.12566,-0.15233,0.97907,-0.043323,0.010531,0.27924,0.95915,0.10492,0.0069758,0.1788,0.97822,1.3013,0.13961,-0.37201,0.4021,0.66301,0.58775,0.23056
0.047568,0.12552,-0.14576,0.98018,-0.04289,0.0099903,0.28457,0.95764,0.10714,0.0065712,0.18695,0.97647,1.2936,0.16937,-0.36821,0.3871,0.66835,0.59592,0.21984
0.045943,0.1246,-0.13906,0.98137,-0.043176,0.010308,0.29115,0.95562,0.10834,0.003834,0.19342,0.97513,1.2853,0.19991,-0.36292,0.37042,0.67314,0.60411,0.21159
0.044275,0.12338,-0.13093,0.98267,-0.04182,0.011682,0.29591,0.95424,0.11057,0.0050259,0.19726,0.97407,1.2767,0.23069,-0.36021,0.35916,0.67733,0.61004,0.20014
0.044427,0.12237,-0.12416,0.9837,-0.040147,0.011838,0.30028,0.95293,0.11371,0.0044244,0.20312,0.97253,1.2678,0.25871,-0.35541,0.34799,0.6792,0.61824,0.18814
0.043625,0.12231,-0.11771,0.98453,-0.038699,0.011175,0.30541,0.95136,0.1172,0.0053,0.20756,0.97117,1.2581,0.28577,-0.35202,0.33743,0.68124,0.62523,0.17649
0.042895,0.12188,-0.11054,0.98545,-0.038011,0.010392,0.31079,0.94962,0.11909,0.0047769,0.21152,0.97009,1.248,0.31411,-0.34724,0.32483,0.68349,0.63202,0.16689
0.040178,0.12175,-0.10762,0.98589,-0.039661,0.010498,0.31423,0.94842,0.11888,0.0048642,0.21698,0.96892,1.2413,0.32722,-0.34596,0.3132,0.68789,0.63401,0.16344
0.038605,0.12099,-0.10511,0.98631,-0.040296,0.010618,0.31689,0.94754,0.11845,0.0041011,0.21857,0.96862,1.2373,0.3374,-0.34316,0.30611,0.68969,0.63589,0.16206
0.038235,0.12029,-0.10444,0.98649,-0.040506,0.010901,0.31744,0.94733,0.11959,0.003408,0.2195,0.96824,1.2364,0.3402,-0.34077,0.30406,0.68917,0.6376,0.16121
0.038185,0.12046,-0.10532,0.98639,-0.041336,0.011741,0.31645,0.94761,0.11729,0.0052053,0.21757,0.96895,1.2383,0.33523,-0.34461,0.30701,0.69104,0.63358,0.16355
0.037521,0.12117,-0.10829,0.98598,-0.04371,0.014489,0.31498,0.94796,0.11326,0.0079518,0.21605,0.96977,1.241,0.32301,-0.35435,0.31082,0.69583,0.62521,0.16814
0.038018,0.12242,-0.11191,0.9854,-0.046059,0.017506,0.31262,0.94857,0.11026,0.012123,0.21419,0.97049,1.2439,0.3079,-0.36667,0.31785,0.70022,0.61586,0.17125
0.03821,0.12325,-0.11478,0.98498,-0.047723,0.019478,0.30991,0.94935,0.1085,0.015141,0.21112,0.97131,1.2479,0.29415,-0.37489,0.32518,0.70214,0.60873,0.17516
0.036315,0.12299,-0.11803,0.98469,-0.050624,0.020026,0.30744,0.94998,0.10295,0.018127,0.2069,0.97277,1.2541,0.27808,-0.37839,0.3298,0.70503,0.59994,0.18483
0.032858,0.12125,-0.1208,0.98471,-0.054782,0.02029,0.30425,0.95076,0.099236,0.017247,0.20451,0.97367,1.262,0.26247,-0.37424,0.32995,0.70565,0.59501,0.19779
0.02987,0.11953,-0.1227,0.98475,-0.059619,0.020703,0.30255,0.95101,0.096204,0.01485,0.20307,0.97431,1.2677,0.25159,-0.36936,0.32696,0.70634,0.59171,0.20965
0.025341,0.11769,-0.1254,0.98478,-0.064716,0.022638,0.30195,0.95083,0.088425,0.019176,0.19934,0.97575,1.2725,0.23814,-0.37066,0.32597,0.7126,0.5806,0.22095
0.026872,0.11779,-0.12724,0.9845,-0.065096,0.023029,0.30033,0.95128,0.091778,0.018867,0.1972,0.97587,1.2751,0.23054,-0.37093,0.33199,0.70917,0.581,0.22185
0.032088,0.11894,-0.12886,0.98399,-0.058811,0.019479,0.29864,0.95234,0.097648,0.016597,0.19318,0.97615,1.2781,0.2269,-0.36704,0.34457,0.69865,0.58803,0.21765
0.038332,0.11914,-0.13017,0.98358,-0.053847,0.017303,0.29625,0.95341,0.10468,0.0116,0.18638,0.97678,1.2828,0.22162,-0.36183,0.35856,0.68559,0.5955,0.21613
0.036629,0.1184,-0.13343,0.98331,-0.056198,0.019202,0.29639,0.95322,0.10318,0.019332,0.18475,0.97717,1.284,0.21099,-0.36663,0.36299,0.68967,0.58788,0.21692
0.033749,0.11823,-0.13652,0.98301,-0.059424,0.022218,0.29858,0.95226,0.10846,0.035295,0.18365,0.97634,1.2809,0.20424,-0.37622,0.37017,0.69536,0.57978,0.20815
0.027519,0.1195,-0.14058,0.98245,-0.06417,0.026545,0.30126,0.95098,0.11778,0.050952,0.18379,0.97446,1.2761,0.19466,-0.38893,0.37488,0.70196,0.57161,0.19956
0.014103,0.12297,-0.14694,0.98136,-0.071711,0.036792,0.30528,0.94884,0.13313,0.087692,0.18485,0.96975,1.2626,0.17812,-0.42165,0.38439,0.72005,0.54994,0.17694
-0.0037137,0.12357,-0.15181,0.98067,-0.092698,0.053597,0.30763,0.94545,0.1335,0.10238,0.18664,0.9679,1.2551,0.15305,-0.44806,0.36767,0.74607,0.52303,0.18611
-0.032284,0.12417,-0.15881,0.97893,-0.11917,0.076206,0.31459,0.93859,0.11447,0.14558,0.18794,0.96452,1.2349,0.11825,-0.49278,0.33757,0.79682,0.46466,0.18711
-0.051941,0.12856,-0.16406,0.97667,-0.13878,0.094726,0.31993,0.93241,0.10834,0.17025,0.18909,0.96096,1.2158,0.089997,-0.53103,0.31272,0.82856,0.4263,0.18403
-0.057176,0.1324,-0.16594,0.97556,-0.15002,0.11033,0.32739,0.92633,0.10378,0.19305,0.18934,0.95712,1.1911,0.079833,-0.5695,0.29986,0.851,0.39837,0.16475
-0.060386,0.13762,-0.16701,0.97445,-0.15546,0.12118,0.33229,0.92233,0.10612,0.21409,0.18957,0.95234,1.1677,0.072256,-0.60232,0.2954,0.86527,0.37939,0.14158
-0.065504,0.14302,-0.16773,0.97322,-0.16063,0.13436,0.33862,0.91732,0.10194,0.23459,0.18879,0.9481,1.1407,0.062774,-0.63845,0.2854,0.88233,0.35454,0.11962
-0.068885,0.1472,-0.16768,0.97236,-0.16207,0.13901,0.34326,0.91462,0.095659,0.25218,0.18875,0.94424,1.1221,0.05892,-0.65977,0.27856,0.89332,0.33735,0.10242
-0.070269,0.1504,-0.16978,0.9714,-0.16248,0.14232,0.34567,0.91312,0.098336,0.2605,0.18881,0.9417,1.1116,0.052497,-0.67149,0.27823,0.89683,0.33114,0.092393
-0.072989,0.15111,-0.17203,0.97071,-0.16538,0.14578,0.34868,0.91089,0.09753,0.26813,0.18759,0.93988,1.1049,0.046027,-0.67731,0.27429,0.90119,0.32393,0.08721
-0.078141,0.15202,-0.17405,0.96981,-0.16924,0.14768,0.35167,0.90875,0.091378,0.27271,0.18942,0.93882,1.1011,0.03884,-0.68051,0.2624,0.90754,0.3158,0.088132
-0.079713,0.1522,-0.17671,0.96917,-0.16826,0.14722,0.3542,0.90805,0.094161,0.28441,0.18556,0.93586,1.0962,0.035894,-0.68074,0.26773,0.90792,0.31279,0.078789
-0.080281,0.15159,-0.17757,0.96904,-0.17021,0.14777,0.3553,0.90716,0.092068,0.28098,0.18594,0.93699,1.0984,0.034298,-0.67879,0.26362,0.90863,0.31267,0.083933
-0.080527,0.15104,-0.17785,0.96904,-0.16978,0.14793,0.3573,0.90639,0.083511,0.28382,0.18762,0.9366,1.0956,0.034379,-0.6802,0.2582,0.9122,0.30693,0.082731
-0.080169,0.15045,-0.17731,0.96927,-0.16945,0.14639,0.35828,0.90635,0.085999,0.28494,0.18767,0.93606,1.096,0.039833,-0.67711,0.25927,0.91082,0.31094,0.080439
-0.077788,0.14855,-0.17533,0.97015,-0.16788,0.14193,0.36085,0.90635,0.087955,0.28194,0.19027,0.93624,1.0989,0.055914,-0.66809,0.25863,0.90727,0.32203,0.079345
-0.078335,0.14684,-0.17437,0.97052,-0.16896,0.13837,0.36324,0.90569,0.084868,0.27758,0.19302,0.93724,1.1033,0.064952,-0.65911,0.25145,0.90662,0.32787,0.084608
-0.077814,0.14428,-0.17303,0.97116,-0.16847,0.13683,0.36492,0.90537,0.083626,0.27145,0.1957,0.93864,1.107,0.075344,-0.65079,0.24693,0.90486,0.3352,0.088543
-0.0779,0.14404,-0.17022,0.97172,-0.16771,0.13491,0.36716,0.90487,0.083192,0.26944,0.19847,0.93867,1.1056,0.087785,-0.6487,0.24181,0.90445,0.34057,0.086534
-0.077328,0.14397,-0.16933,0.97192,-0.16731,0.13464,0.36862,0.90442,0.082484,0.26946,0.19996,0.93841,1.1035,0.092733,-0.64908,0.23962,0.90475,0.34195,0.084215
-0.075597,0.14294,-0.16898,0.97225,-0.16515,0.13259,0.36924,0.90486,0.083065,0.27204,0.19824,0.93796,1.1038,0.097546,-0.64568,0.2447,0.90281,0.34413,0.080848
-0.071612,0.14284,-0.16657,0.97302,-0.16026,0.12886,0.36949,0.90619,0.086997,0.26906,0.19508,0.93914,1.1058,0.10926,-0.6423,0.25451,0.89726,0.35213,0.078501
-0.066155,0.14255,-0.16371,0.97394,-0.1531,0.12586,0.3705,0.90739,0.092631,0.26765,0.19094,0.93987,1.1049,0.12454,-0.64016,0.26799,0.89032,0.36118,0.071098
-0.05853,0.1437,-0.15878,0.97506,-0.14749,0.12421,0.37087,0.90844,0.10449,0.26448,0.17952,0.94177,1.1038,0.14147,-0.64331,0.28914,0.88022,0.37104,0.063212
-0.053079,0.14505,-0.15308,0.97608,-0.13891,0.12381,0.37042,0.91002,0.10953,0.26746,0.16367,0.94317,1.0997,0.15569,-0.65141,0.31312,0.87246,0.37138,0.052347
-0.045847,0.14648,-0.14852,0.97691,-0.12814,0.12289,0.36933,0.91214,0.13095,0.27654,0.13565,0.94234,1.0973,0.17037,-0.65642,0.35782,0.85326,0.37777,0.033687
-0.044999,0.14801,-0.14126,0.97779,-0.12081,0.12485,0.36923,0.91291,0.17378,0.28049,0.07542,0.94086,1.1046,0.18611,-0.65936,0.4236,0.81664,0.39079,0.023713
-0.046621,0.14599,-0.13589,0.97882,-0.1161,0.13141,0.36433,0.9146,0.20528,0.28651,0.033273,0.93521,1.1101,0.191,-0.66082,0.47064,0.78855,0.39559,0.01347
-0.051534,0.14534,-0.13171,0.97923,-0.11488,0.13879,0.36103,0.91498,0.22456,0.29081,-0.0029274,0.93007,1.1118,0.189,-0.66811,0.50282,0.77043,0.39187,0.0095067
-0.055593,0.14574,-0.12907,0.97931,-0.11546,0.14352,0.35963,0.9147,0.23068,0.29601,-0.019663,0.9266,1.1083,0.18756,-0.67597,0.51491,0.76554,0.38551,0.0052525
-0.060591,0.1473,-0.12574,0.97922,-0.1185,0.15108,0.36025,0.91286,0.21946,0.30394,-0.041321,0.92614,1.0974,0.18042,-0.69652,0.52279,0.77167,0.36219,0.004987
-0.061106,0.14849,-0.12545,0.97901,-0.11735,0.14962,0.35905,0.91374,0.21432,0.30478,-0.044817,0.92693,1.0978,0.17649,-0.69964,0.52546,0.77255,0.3564,0.007994
-0.05926,0.14686,-0.12525,0.97942,-0.11661,0.14747,0.35649,0.91516,0.21447,0.30325,-0.050352,0.92709,1.1049,0.1739,-0.69461,0.53334,0.76712,0.35621,0.013127
-0.062723,0.14346,-0.1275,0.97939,-0.12243,0.14505,0.35388,0.91581,0.20827,0.29578,-0.051733,0.93081,1.1195,0.15941,-0.68366,0.52859,0.77105,0.35326,0.034088
-0.064325,0.14133,-0.13003,0.97927,-0.12462,0.14319,0.35223,0.91643,0.20595,0.29853,-0.055009,0.93029,1.1259,0.14901,-0.67743,0.53127,0.77117,0.34835,0.040445
-0.0656,0.13973,-0.13347,0.979,-0.1253,0.14205,0.35001,0.91738,0.20576,0.3139,-0.061278,0.92486,1.1256,0.13672,-0.67571,0.54136,0.7696,0.33691,0.034224
-0.066866,0.1391,-0.13569,0.97865,-0.12879,0.14222,0.34857,0.91744,0.1944,0.32136,-0.061252,0.92477,1.1237,0.12355,-0.67843,0.53842,0.77782,0.32209,0.036731
-0.066037,0.13891,-0.13868,0.97831,-0.12706,0.13994,0.34872,0.91793,0.19032,0.33434,-0.062684,0.92092,1.1201,0.11717,-0.67841,0.54398,0.778,0.31286,0.029385
-0.060514,0.13923,-0.1436,0.97792,-0.12257,0.13509,0.35015,0.91873,0.18968,0.34346,-0.057478,0.918,1.1186,0.11396,-0.67484,0.54996,0.77438,0.31201,0.021033
-0.055733,0.13742,-0.14751,0.97791,-0.11803,0.12626,0.35213,0.91983,0.18903,0.34922,-0.052044,0.91629,1.1249,0.11614,-0.66075,0.5545,0.76897,0.31754,0.019259
-0.055502,0.1355,-0.152,0.97746,-0.11923,0.12208,0.35364,0.91968,0.18141,0.35295,-0.04619,0.91671,1.1288,0.10818,-0.65183,0.5494,0.77372,0.31443,0.024283
-0.055312,0.13258,-0.1569,0.97711,-0.11894,0.11948,0.35266,0.92039,0.17907,0.36585,-0.043292,0.91229,1.1293,0.098009,-0.64356,0.5526,0.7743,0.30767,0.019469
-0.055471,0.13207,-0.15946,0.97676,-0.12147,0.11615,0.35229,0.92066,0.17326,0.36735,-0.034874,0.91313,1.1322,0.091645,-0.63819,0.54453,0.78052,0.30604,0.023853
-0.056567,0.13118,-0.1625,0.97631,-0.12714,0.11498,0.35249,0.91995,0.14533,0.36114,-0.0087318,0.92103,1.1336,0.080821,-0.63528,0.51055,0.80552,0.29798,0.039339
-0.056697,0.12944,-0.16504,0.97611,-0.13102,0.11441,0.35109,0.92001,0.13245,0.35736,0.023703,0.92419,1.134,0.078524,-0.62789,0.47939,0.82288,0.30184,0.042777
-0.060819,0.12811,-0.17458,0.97436,-0.14546,0.11103,0.34688,0.91986,0.073687,0.33216,0.15195,0.92782,1.1309,0.066228,-0.60805,0.34194,0.88362,0.3128,0.063354
-0.061825,0.12611,-0.17892,0.97382,-0.15339,0.11036,0.34312,0.92007,0.021568,0.32368,0.20733,0.92279,1.1286,0.048104,-0.60402,0.26982,0.91309,0.29494,0.079238
-0.066499,0.12505,-0.18451,0.97262,-0.16423,0.10953,0.3387,0.91991,-0.014157,0.32447,0.2523,0.91151,1.1258,0.02581,-0.59775,0.20811,0.93316,0.2796,0.08787
-0.067628,0.12392,-0.18902,0.97178,-0.1733,0.10653,0.32905,0.92212,-0.033508,0.33634,0.2873,0.89623,1.1234,0.0027548,-0.58946,0.17046,0.94422,0.26852,0.08544
-0.068968,0.12379,-0.19222,0.97105,-0.1815,0.10279,0.3244,0.92262,-0.054739,0.33028,0.31185,0.8891,1.1286,-0.011202,-0.58033,0.1338,0.9501,0.26331,0.099253
-0.064983,0.12031,-0.19509,0.97122,-0.1812,0.097108,0.32079,0.92453,-0.060047,0.35106,0.33246,0.87327,1.1199,-0.014182,-0.56892,0.12501,0.95343,0.26305,0.078058
-0.064287,0.11965,-0.19614,0.97113,-0.18087,0.089969,0.31917,0.92592,-0.041152,0.36166,0.34149,0.86653,1.1166,-0.0052343,-0.55483,0.13197,0.94837,0.28154,0.062544
-0.064381,0.11921,-0.1966,0.97109,-0.18237,0.088025,0.32213,0.92476,-0.045851,0.36189,0.35039,0.86264,1.1131,0.00014233,-0.55123,0.11935,0.94941,0.28435,0.059089
-0.062971,0.11926,-0.19472,0.97154,-0.18134,0.087669,0.32438,0.92422,-0.042665,0.37245,0.35418,0.85676,1.1031,0.0085563,-0.5544,0.11963,0.9502,0.28471,0.041676
-0.062894,0.12021,-0.19326,0.9717,-0.18065,0.088052,0.32848,0.92286,-0.042536,0.37746,0.35753,0.85316,1.0943,0.016599,-0.55924,0.11512,0.95121,0.28454,0.029939
-0.063348,0.12084,-0.18999,0.97225,-0.18048,0.090719,0.33076,0.9218,-0.037688,0.39266,0.35523,0.84745,1.0814,0.023403,-0.56792,0.11862,0.95278,0.27915,0.0090822
-0.066636,0.12244,-0.18351,0.9731,-0.18263,0.094957,0.33505,0.91939,-0.045411,0.39851,0.36063,0.84203,1.067,0.035445,-0.58147,0.10007,0.95732,0.27085,-0.0058788
-0.067329,0.12422,-0.17916,0.97366,-0.18326,0.10195,0.3419,0.91603,-0.045309,0.40573,0.36312,0.83756,1.0485,0.046431,-0.59788,0.090597,0.95973,0.26478,-0.026189
-0.067836,0.12679,-0.17545,0.97395,-0.18313,0.10744,0.34611,0.91384,-0.044576,0.40713,0.37115,0.83336,1.0331,0.054605,-0.61184,0.077981,0.96082,0.26278,-0.041008
-0.069641,0.13042,-0.17006,0.97431,-0.18291,0.11051,0.34898,0.91244,-0.043474,0.41492,0.3751,0.82782,1.0171,0.062894,-0.62601,0.069496,0.96191,0.25779,-0.059309
-0.071804,0.13346,-0.16651,0.97432,-0.18353,0.12002,0.35713,0.90794,-0.041718,0.42364,0.38271,0.81997,0.991,0.069715,-0.64467,0.053103,0.96275,0.25109,-0.085155
-0.071554,0.13589,-0.16406,0.97443,-0.18221,0.12247,0.3602,0.90668,-0.039669,0.42636,0.38656,0.81681,0.97945,0.075144,-0.6535,0.048284,0.96217,0.24991,-0.097068
-0.070315,0.13852,-0.16178,0.97453,-0.18044,0.12393,0.36219,0.906,-0.036659,0.42734,0.39063,0.8145,0.96992,0.080317,-0.66139,0.045461,0.96115,0.25026,-0.10677
-0.069556,0.13928,-0.16079,0.97463,-0.17896,0.12423,0.36312,0.90587,-0.034388,0.42809,0.39105,0.81405,0.96628,0.083901,-0.66355,0.046952,0.96032,0.25129,-0.11123
-0.070034,0.13945,-0.16014,0.97469,-0.17876,0.12487,0.36334,0.90576,-0.034306,0.42844,0.39154,0.8136,0.96469,0.08486,-0.66472,0.045743,0.96029,0.25093,-0.11284
-0.069832,0.13989,-0.15888,0.97486,-0.17756,0.12472,0.36392,0.90575,-0.030867,0.42921,0.39401,0.81217,0.96105,0.089864,-0.66484,0.045309,0.95884,0.25416,-0.11812
-0.070759,0.14039,-0.15741,0.97495,-0.17719,0.12487,0.36597,0.905,-0.030147,0.42926,0.39642,0.81094,0.95669,0.095316,-0.66571,0.040917,0.95793,0.25612,-0.12246
-0.07158,0.1413,-0.15552,0.97505,-0.17665,0.12597,0.36694,0.90456,-0.027876,0.43062,0.39751,0.80982,0.95161,0.099348,-0.66868,0.038974,0.95717,0.25676,-0.12795
-0.07112,0.14242,-0.15275,0.97538,-0.17594,0.12669,0.36829,0.90406,-0.026489,0.4318,0.40167,0.80716,0.94424,0.10573,-0.67225,0.03443,0.95598,0.25763,-0.13616
-0.070455,0.14345,-0.15025,0.97563,-0.17396,0.12695,0.36974,0.9038,-0.025211,0.43262,0.4011,0.80706,0.93896,0.11236,-0.67565,0.035745,0.95502,0.25777,-0.14193
-0.068869,0.14409,-0.14716,0.97612,-0.17242,0.12668,0.37062,0.90377,-0.026221,0.43102,0.40453,0.80615,0.93423,0.12009,-0.67825,0.032736,0.95419,0.25853,-0.14663
-0.068951,0.14506,-0.14381,0.97651,-0.17117,0.1272,0.37173,0.90351,-0.025376,0.43149,0.40643,0.80496,0.92812,0.12756,-0.68161,0.029986,0.95318,0.25908,-0.15311
-0.070405,0.14636,-0.14101,0.97661,-0.17236,0.12978,0.37381,0.90203,-0.027663,0.43181,0.4078,0.80401,0.92093,0.13024,-0.68833,0.022134,0.95357,0.25558,-0.15751
-0.070204,0.14847,-0.1374,0.97684,-0.17136,0.1322,0.37426,0.9017,-0.025599,0.43546,0.40815,0.80193,0.91149,0.134,-0.69627,0.02128,0.95284,0.25227,-0.16734
-0.068768,0.15019,-0.1336,0.97719,-0.16995,0.13387,0.37524,0.9013,-0.027037,0.43492,0.41079,0.80084,0.90328,0.13956,-0.70362,0.017576,0.95248,0.24935,-0.17395
-0.067149,0.15165,-0.12988,0.97759,-0.16679,0.13478,0.37777,0.90074,-0.025664,0.43368,0.41446,0.79963,0.89365,0.15001,-0.70822,0.014859,0.95048,0.25077,-0.18297
-0.063234,0.15374,-0.12678,0.97794,-0.16327,0.13296,0.37809,0.9015,-0.020493,0.42997,0.41814,0.79993,0.88874,0.161,-0.71072,0.017481,0.94787,0.25661,-0.18831
-0.059594,0.15464,-0.12467,0.97827,-0.15988,0.13294,0.37685,0.90263,-0.016653,0.42373,0.42153,0.80155,0.88717,0.16815,-0.71288,0.020309,0.94634,0.26128,-0.1891
-0.056647,0.15639,-0.12415,0.97824,-0.1565,0.13348,0.3749,0.90394,-0.018658,0.41822,0.42502,0.80256,0.88663,0.16689,-0.71883,0.020981,0.9473,0.25922,-0.18701
-0.053884,0.1573,-0.12325,0.97837,-0.15385,0.13378,0.37272,0.90525,-0.010232,0.42071,0.42236,0.80281,0.88466,0.16998,-0.71983,0.032273,0.94512,0.26189,-0.19269
-0.05303,0.15757,-0.12178,0.97854,-0.15252,0.13356,0.37174,0.9059,-0.0062412,0.42184,0.42077,0.80309,0.88345,0.17409,-0.71959,0.037281,0.9437,0.26384,-0.19588
-0.052792,0.15832,-0.12046,0.9786,-0.1501,0.13425,0.37022,0.90683,0.0040787,0.42752,0.4176,0.80174,0.87938,0.17824,-0.71898,0.047107,0.94034,0.26722,-0.2051
-0.053216,0.15962,-0.1195,0.97847,-0.14904,0.13547,0.36962,0.9071,0.0096184,0.43084,0.41676,0.80037,0.87495,0.17918,-0.72132,0.050089,0.93872,0.26777,-0.21119
-0.052277,0.16098,-0.11798,0.97848,-0.14688,0.13688,0.36708,0.90824,0.022291,0.43787,0.41049,0.79955,0.87071,0.18216,-0.72274,0.064292,0.93492,0.26994,-0.22112
-0.050923,0.16185,-0.1165,0.9786,-0.14281,0.13692,0.36188,0.911,0.037738,0.44257,0.40526,0.79904,0.87067,0.18657,-0.7208,0.082095,0.92987,0.27589,-0.22913
-0.050525,0.16201,-0.11636,0.97862,-0.14186,0.13747,0.35926,0.91208,0.043338,0.44353,0.40265,0.79952,0.87216,0.18613,-0.72064,0.089099,0.92849,0.27756,-0.23003
-0.051155,0.16194,-0.11732,0.97847,-0.14172,0.13842,0.35708,0.91278,0.047813,0.44836,0.39822,0.79878,0.87311,0.18184,-0.7203,0.096631,0.92756,0.27613,-0.23218
-0.051109,0.16171,-0.11794,0.97846,-0.14166,0.13763,0.35585,0.91342,0.046234,0.44654,0.3975,0.80026,0.87704,0.17978,-0.71998,0.098051,0.92866,0.27587,-0.22773
-0.050988,0.16092,-0.11746,0.97863,-0.14055,0.13669,0.35425,0.91433,0.051297,0.44675,0.39594,0.80061,0.87957,0.18333,-0.71582,0.10362,0.92648,0.28031,-0.22851
-0.051608,0.16107,-0.117,0.97864,-0.13985,0.13623,0.35402,0.91461,0.054792,0.44733,0.39599,0.80006,0.87919,0.18586,-0.71418,0.10489,0.92499,0.28326,-0.23055
-0.051906,0.16179,-0.116,0.97859,-0.13939,0.13662,0.35275,0.91511,0.062317,0.45199,0.39175,0.79894,0.87716,0.18782,-0.71403,0.11218,0.92214,0.28473,-0.23631
-0.050898,0.16282,-0.11499,0.97862,-0.13839,0.13731,0.34906,0.91655,0.069573,0.45284,0.39018,0.79861,0.87725,0.18766,-0.71569,0.1191,0.9201,0.28641,-0.23888
