-0.034983,0.23302,-0.093143,0.96738,-0.021528,0.10182,0.083139,0.99107,0.088,0.24831,-0.21666,0.94001,1.0575,-0.2159,-0.88003,0.80276,0.5651,0.077274,0.17382
-0.035183,0.23228,-0.093598,0.96751,-0.021569,0.10113,0.082905,0.99118,0.088202,0.248,-0.21609,0.9402,1.0597,-0.21755,-0.87741,0.80241,0.56503,0.078044,0.17538
-0.034975,0.23158,-0.093814,0.96765,-0.021418,0.10047,0.082559,0.99127,0.088752,0.24728,-0.21578,0.94042,1.062,-0.21821,-0.87501,0.80255,0.56419,0.079501,0.17675
-0.035079,0.23104,-0.094115,0.96775,-0.021543,0.099904,0.082439,0.99134,0.088624,0.24712,-0.21558,0.94051,1.0635,-0.2195,-0.87301,0.80227,0.56411,0.079805,0.17809
-0.035424,0.22998,-0.09519,0.96789,-0.02191,0.099164,0.082224,0.9914,0.088827,0.24687,-0.21548,0.94058,1.0659,-0.22334,-0.86933,0.80201,0.5637,0.079857,0.18046
-0.035592,0.22923,-0.096051,0.96797,-0.022498,0.098413,0.082108,0.99148,0.088767,0.24667,-0.21502,0.94074,1.0679,-0.22655,-0.86637,0.80144,0.56384,0.079861,0.18256
-0.035753,0.22817,-0.096899,0.96816,-0.022784,0.096938,0.081362,0.99167,0.089086,0.2455,-0.21451,0.94113,1.0716,-0.23038,-0.86177,0.80115,0.56296,0.081088,0.18608
-0.035971,0.22563,-0.09876,0.96854,-0.023081,0.094309,0.080936,0.99196,0.090109,0.24352,-0.21296,0.94189,1.0795,-0.23623,-0.85205,0.80015,0.56179,0.0846,0.19212
-0.036823,0.2235,-0.10056,0.96884,-0.02463,0.0909,0.081159,0.99223,0.090119,0.24271,-0.2102,0.94271,1.0874,-0.24247,-0.84206,0.79714,0.56352,0.087012,0.19849
-0.037529,0.22037,-0.10301,0.96925,-0.026443,0.085698,0.081591,0.99259,0.089404,0.2408,-0.20446,0.94454,1.0996,-0.24995,-0.82694,0.79182,0.56666,0.092093,0.20817
-0.037346,0.21678,-0.10668,0.96966,-0.027267,0.076892,0.082868,0.99319,0.090279,0.23684,-0.19864,0.9467,1.1172,-0.25802,-0.80598,0.78711,0.56656,0.10224,0.22123
-0.03734,0.2131,-0.11138,0.96997,-0.029243,0.069782,0.086472,0.99338,0.088323,0.23443,-0.18923,0.94943,1.1328,-0.26582,-0.78616,0.77854,0.57217,0.11066,0.23306
-0.036766,0.21064,-0.11488,0.97012,-0.030175,0.060972,0.091784,0.99344,0.088125,0.23247,-0.17857,0.95198,1.149,-0.26512,-0.76772,0.76959,0.57801,0.12356,0.24155
-0.036478,0.20837,-0.11776,0.97025,-0.031026,0.050215,0.099686,0.99327,0.088259,0.2326,-0.1628,0.95472,1.1674,-0.25629,-0.74765,0.75661,0.58866,0.14088,0.24709
-0.035399,0.20573,-0.1223,0.97028,-0.032339,0.04201,0.10689,0.99282,0.087767,0.23335,-0.15164,0.95645,1.1809,-0.25423,-0.72956,0.7471,0.59548,0.15267,0.25257
-0.034855,0.20387,-0.12564,0.97027,-0.033992,0.033787,0.11414,0.9923,0.086861,0.23475,-0.14013,0.95791,1.1933,-0.24889,-0.71334,0.73656,0.60376,0.1642,0.25658
-0.033983,0.20161,-0.12806,0.97046,-0.034429,0.026504,0.11901,0.9919,0.086208,0.23407,-0.1282,0.95984,1.2056,-0.2431,-0.69708,0.72704,0.60981,0.17706,0.26086
-0.03319,0.19996,-0.12913,0.97072,-0.034678,0.023521,0.12059,0.99182,0.085656,0.23381,-0.12663,0.96016,1.211,-0.24275,-0.68883,0.72522,0.60957,0.18086,0.26416
-0.033107,0.19499,-0.13205,0.97132,-0.038888,0.018196,0.12377,0.99136,0.081295,0.2332,-0.11983,0.96156,1.2235,-0.2467,-0.66662,0.71525,0.61474,0.1863,0.27516
-0.032963,0.19309,-0.1339,0.97143,-0.040525,0.015751,0.12501,0.99117,0.080855,0.23301,-0.11662,0.96204,1.2282,-0.24935,-0.65743,0.71177,0.61612,0.1892,0.27904
-0.032807,0.19145,-0.13627,0.97147,-0.04235,0.013807,0.12912,0.9906,0.08002,0.23479,-0.11166,0.96226,1.232,-0.24814,-0.65017,0.70646,0.62084,0.19251,0.27992
-0.031773,0.19203,-0.14038,0.97077,-0.043216,0.012095,0.13561,0.98973,0.080545,0.23909,-0.10466,0.96196,1.2312,-0.24568,-0.65001,0.70198,0.62713,0.19552,0.275
-0.029898,0.19363,-0.14217,0.97026,-0.042996,0.010308,0.14273,0.98873,0.080732,0.24262,-0.097263,0.96184,1.2302,-0.23467,-0.65324,0.69715,0.63392,0.20108,0.26759
-0.026854,0.19595,-0.14279,0.9698,-0.041951,0.010793,0.15074,0.9876,0.08044,0.24964,-0.089223,0.96082,1.2249,-0.2176,-0.6637,0.69314,0.64291,0.2046,0.25353
-0.021429,0.19801,-0.14315,0.96946,-0.041109,0.013946,0.16012,0.98614,0.078806,0.25583,-0.083711,0.95983,1.2172,-0.19818,-0.67783,0.6907,0.65077,0.20662,0.23811
-0.017483,0.19936,-0.14312,0.96927,-0.040809,0.015037,0.16785,0.98484,0.076344,0.26002,-0.076002,0.95954,1.213,-0.18071,-0.6857,0.68519,0.65918,0.21052,0.22712
-0.015332,0.19978,-0.1441,0.96906,-0.042434,0.0138,0.1764,0.98327,0.07274,0.26215,-0.061904,0.96023,1.2132,-0.16436,-0.68571,0.67222,0.67207,0.21839,0.22035
-0.012704,0.19758,-0.14578,0.96931,-0.045874,0.01042,0.18897,0.98084,0.068677,0.26458,-0.049846,0.96059,1.2183,-0.1445,-0.67622,0.65723,0.68443,0.22952,0.21645
-0.009851,0.19496,-0.14639,0.96977,-0.04671,0.0067647,0.19686,0.97927,0.067943,0.2635,-0.037102,0.96151,1.225,-0.12573,-0.66463,0.64559,0.6913,0.24444,0.21317
-0.006361,0.19257,-0.14642,0.97029,-0.047146,0.0018397,0.20462,0.9777,0.069266,0.26061,-0.024516,0.96262,1.2327,-0.10414,-0.6513,0.63466,0.69576,0.26286,0.20974
-0.0056738,0.1893,-0.14694,0.97085,-0.051714,-0.0040038,0.21453,0.97535,0.065164,0.25869,-0.0077334,0.96368,1.2413,-0.083472,-0.63272,0.61353,0.70805,0.27909,0.21045
-0.0062198,0.18663,-0.14762,0.97128,-0.053849,-0.0063051,0.21825,0.97439,0.064364,0.25839,-0.0048135,0.96385,1.2463,-0.078446,-0.62165,0.60735,0.71049,0.28452,0.21299
-0.0082405,0.17999,-0.15052,0.97204,-0.061115,-0.012867,0.22614,0.97205,0.056795,0.25664,0.013002,0.96473,1.2586,-0.068963,-0.5914,0.58187,0.72342,0.29792,0.22182
-0.0079631,0.17859,-0.15139,0.9722,-0.061091,-0.014283,0.22737,0.97175,0.05656,0.255,0.019494,0.96504,1.2612,-0.065419,-0.58472,0.57664,0.7251,0.30387,0.22197
-0.002427,0.17828,-0.1525,0.9721,-0.055519,-0.01171,0.22542,0.97257,0.059113,0.2554,0.022458,0.9647,1.2577,-0.064434,-0.59067,0.58476,0.72009,0.30625,0.21348
0.0035139,0.18234,-0.15385,0.97112,-0.050799,-0.010124,0.22521,0.97292,0.064421,0.25667,0.02444,0.964,1.2492,-0.062138,-0.60653,0.59403,0.71568,0.30725,0.20106
0.0059587,0.18597,-0.15463,0.97032,-0.047586,-0.0068069,0.22383,0.9734,0.067987,0.25831,0.022614,0.96335,1.2409,-0.064871,-0.62258,0.60233,0.71283,0.30291,0.19282
0.0069011,0.18975,-0.15553,0.96944,-0.04506,0.00051766,0.22449,0.97344,0.069236,0.26233,0.021695,0.96223,1.2276,-0.066531,-0.64499,0.60759,0.71535,0.29371,0.18129
0.0078494,0.19571,-0.15451,0.9684,-0.040916,0.0084876,0.22413,0.97362,0.072961,0.26622,0.02137,0.96086,1.2103,-0.062954,-0.6734,0.61389,0.71724,0.28522,0.16491
0.0099778,0.19974,-0.15424,0.9676,-0.034665,0.014449,0.22612,0.97334,0.079303,0.26868,0.020975,0.95972,1.1965,-0.053659,-0.69365,0.62129,0.71519,0.28393,0.14784
0.01483,0.20707,-0.15776,0.96545,-0.029298,0.017952,0.23231,0.97201,0.081403,0.26907,0.028541,0.95922,1.1784,-0.045567,-0.71804,0.62161,0.71839,0.28359,0.13064
0.014912,0.21437,-0.15742,0.96389,-0.024903,0.022862,0.24242,0.96957,0.083572,0.27544,0.035888,0.95698,1.1558,-0.024053,-0.7433,0.61542,0.72834,0.28174,0.10664
0.015021,0.22052,-0.15733,0.9625,-0.02331,0.025558,0.2523,0.967,0.08105,0.28203,0.044611,0.95493,1.1364,-0.0066072,-0.7626,0.60502,0.7407,0.27829,0.088466
0.0137,0.22479,-0.15661,0.96166,-0.022818,0.027924,0.25979,0.96498,0.079294,0.28637,0.055841,0.95317,1.1216,0.0085929,-0.77528,0.59186,0.75304,0.27768,0.074029
0.01364,0.22711,-0.15612,0.96119,-0.022119,0.03054,0.26527,0.9634,0.07739,0.29028,0.063153,0.95167,1.11,0.019559,-0.78433,0.58345,0.76111,0.27606,0.062761
0.014017,0.22831,-0.1566,0.96079,-0.022149,0.032102,0.27008,0.96205,0.075978,0.29242,0.067752,0.9508,1.1029,0.026169,-0.78923,0.57751,0.76634,0.2755,0.056109
0.012191,0.22907,-0.15848,0.96031,-0.025284,0.036286,0.27444,0.96059,0.068156,0.29288,0.075129,0.95073,1.0955,0.022483,-0.79603,0.56483,0.77808,0.26889,0.056129
0.010996,0.22915,-0.15961,0.96017,-0.027036,0.03881,0.27487,0.96031,0.06346,0.2901,0.08078,0.95141,1.094,0.017483,-0.79862,0.55701,0.78437,0.26629,0.059426
0.0093617,0.22759,-0.16288,0.95999,-0.030265,0.040366,0.27553,0.95997,0.057927,0.28658,0.091901,0.95185,1.096,0.0082738,-0.7953,0.54435,0.79289,0.26585,0.065556
0.0074187,0.22621,-0.16882,0.95932,-0.033455,0.040561,0.27766,0.95919,0.050235,0.28071,0.10544,0.95265,1.0998,-0.0055114,-0.78969,0.52856,0.8024,0.26642,0.075683
0.0053505,0.22391,-0.17416,0.95892,-0.037104,0.039092,0.28172,0.95795,0.045609,0.27895,0.12078,0.95153,1.1034,-0.012094,-0.77981,0.51124,0.81172,0.27047,0.080293
0.0038162,0.22228,-0.17933,0.95838,-0.039595,0.037895,0.28634,0.95654,0.045004,0.27962,0.13113,0.95002,1.1046,-0.016716,-0.77237,0.5001,0.81738,0.2743,0.080866
-0.00071266,0.2189,-0.18262,0.95851,-0.044176,0.037834,0.29205,0.95463,0.041558,0.28343,0.14273,0.94736,1.106,-0.017725,-0.76174,0.4825,0.8272,0.27629,0.080814
-0.0062711,0.21683,-0.1841,0.95869,-0.049915,0.038024,0.29933,0.95207,0.036485,0.28809,0.15331,0.94456,1.1047,-0.014304,-0.75449,0.46163,0.8391,0.27659,0.079517
-0.010379,0.21453,-0.18559,0.95886,-0.0565,0.038416,0.30737,0.94913,0.035196,0.29276,0.17292,0.93972,1.1004,-0.0046244,-0.7461,0.43465,0.85198,0.28278,0.07158
-0.017939,0.21123,-0.18698,0.95921,-0.063583,0.038062,0.31603,0.94585,0.02983,0.29675,0.18507,0.93633,1.1007,0.0014917,-0.73358,0.40835,0.86383,0.28609,0.071449
-0.022278,0.20928,-0.18702,0.95956,-0.067687,0.036935,0.32248,0.94341,0.023028,0.30248,0.19831,0.932,1.0973,0.010378,-0.72626,0.38596,0.87409,0.28737,0.066265
-0.023849,0.20809,-0.18519,0.96013,-0.069157,0.035711,0.32638,0.94203,0.021592,0.3051,0.20368,0.92998,1.0954,0.022041,-0.72162,0.37603,0.87753,0.2911,0.061212
-0.02706,0.20683,-0.17897,0.96147,-0.07206,0.035781,0.33114,0.94013,0.018444,0.3072,0.20587,0.9289,1.0924,0.042512,-0.71897,0.36287,0.88245,0.29389,0.055828
-0.028849,0.20646,-0.17642,0.96199,-0.074024,0.036202,0.33374,0.93906,0.015397,0.31001,0.2084,0.92748,1.0891,0.050621,-0.71924,0.35449,0.88647,0.29295,0.052022
-0.03479,0.20472,-0.17199,0.96299,-0.079876,0.036681,0.34009,0.93626,0.0072835,0.31296,0.21798,0.92436,1.0843,0.066486,-0.71496,0.32881,0.89634,0.29346,0.047966
-0.040702,0.20214,-0.17002,0.96364,-0.08507,0.034076,0.34516,0.93405,0.0036121,0.31366,0.22318,0.92288,1.0868,0.077537,-0.70301,0.31073,0.90089,0.29882,0.049897
-0.042807,0.20065,-0.16935,0.96398,-0.087736,0.032331,0.34711,0.93315,0.0014951,0.31302,0.2258,0.92248,1.0893,0.082161,-0.69617,0.30255,0.90253,0.3019,0.052275
-0.043342,0.19956,-0.16822,0.96439,-0.088532,0.032173,0.34712,0.93307,0.00069394,0.31361,0.2275,0.92189,1.0896,0.085592,-0.69356,0.2995,0.90326,0.30294,0.051478
-0.04428,0.19965,-0.1664,0.96463,-0.089305,0.032332,0.34773,0.93274,0.00024203,0.3143,0.22795,0.92153,1.0881,0.089971,-0.69424,0.29644,0.9043,0.30299,0.049809
-0.04402,0.20014,-0.16384,0.96499,-0.088509,0.033869,0.34726,0.93294,0.00052549,0.31611,0.22973,0.92045,1.0835,0.095368,-0.69866,0.29517,0.90536,0.30198,0.043977
-0.044685,0.20064,-0.16064,0.96539,-0.088576,0.033576,0.34972,0.93203,0.0010821,0.31739,0.23282,0.91924,1.0783,0.10731,-0.69986,0.28922,0.90663,0.30481,0.037398
-0.046128,0.20191,-0.15771,0.96552,-0.08879,0.033608,0.3516,0.93129,0.00089113,0.31846,0.23413,0.91855,1.0734,0.11562,-0.70321,0.28407,0.90826,0.30527,0.032848
-0.047387,0.20383,-0.15614,0.96534,-0.088873,0.034085,0.35394,0.93037,0.0014749,0.31931,0.23558,0.9179,1.0677,0.12093,-0.70814,0.27951,0.90984,0.30531,0.02839
-0.047036,0.20519,-0.1568,0.96495,-0.088142,0.035129,0.35353,0.93056,0.0019781,0.31987,0.23497,0.91782,1.0656,0.11738,-0.7128,0.28151,0.91005,0.30282,0.027296
-0.04615,0.20656,-0.15804,0.96448,-0.086982,0.036583,0.35191,0.93125,0.003329,0.32012,0.23137,0.91866,1.0651,0.11043,-0.7182,0.28817,0.90916,0.29919,0.028045
-0.043797,0.20775,-0.15804,0.96437,-0.085441,0.038496,0.3493,0.93227,0.0037058,0.32018,0.22822,0.91941,1.0638,0.10553,-0.72499,0.29556,0.90824,0.29481,0.027524
-0.0425,0.20945,-0.1573,0.96419,-0.083082,0.038539,0.34742,0.9332,0.0065108,0.31981,0.226,0.92008,1.0625,0.10549,-0.72946,0.30193,0.90627,0.29465,0.025787
-0.041718,0.21069,-0.15652,0.96403,-0.081656,0.038426,0.34725,0.9334,0.009445,0.31906,0.22496,0.92058,1.0607,0.10816,-0.73203,0.30501,0.90471,0.29633,0.023708
-0.041129,0.21278,-0.15461,0.96395,-0.079877,0.038947,0.34774,0.93336,0.011,0.31932,0.22465,0.92055,1.0557,0.11328,-0.73813,0.3061,0.90454,0.29626,0.018919
-0.040158,0.21648,-0.15286,0.96343,-0.076565,0.040479,0.34909,0.93306,0.014659,0.32098,0.22406,0.92008,1.0457,0.11899,-0.74905,0.30902,0.90399,0.29532,0.0096594
-0.039231,0.21965,-0.15188,0.9629,-0.074072,0.042303,0.35032,0.93272,0.016943,0.32268,0.2237,0.91948,1.0367,0.12196,-0.75908,0.31104,0.904,0.29312,0.0019861
-0.03882,0.22217,-0.1507,0.96254,-0.072724,0.044984,0.35167,0.93217,0.018389,0.3262,0.22283,0.91841,1.0272,0.12415,-0.76899,0.31216,0.90488,0.28904,-0.0062796
-0.040452,0.22366,-0.14819,0.9625,-0.073589,0.047066,0.35304,0.93152,0.01619,0.32874,0.22319,0.91749,1.0204,0.12747,-0.77582,0.30711,0.90802,0.28467,-0.01079
-0.042172,0.22367,-0.14588,0.96276,-0.076128,0.048587,0.35509,0.93046,0.01403,0.32996,0.22353,0.91699,1.0167,0.13182,-0.77812,0.30043,0.91081,0.28268,-0.012671
-0.044459,0.22382,-0.14361,0.96297,-0.077451,0.048527,0.35632,0.92986,0.012245,0.33068,0.22483,0.91648,1.0147,0.13667,-0.77836,0.29406,0.91294,0.28253,-0.013819
-0.045728,0.22401,-0.1419,0.96316,-0.078224,0.04852,0.35741,0.9294,0.011086,0.33116,0.22572,0.91607,1.0129,0.14082,-0.77892,0.2898,0.9143,0.28255,-0.015198
-0.046681,0.22431,-0.14072,0.96321,-0.078721,0.048618,0.35849,0.92891,0.010763,0.33133,0.22666,0.91579,1.0109,0.14419,-0.77954,0.28636,0.91519,0.28303,-0.016617
-0.047273,0.22466,-0.14022,0.96315,-0.07918,0.048875,0.35946,0.92849,0.011098,0.33199,0.22695,0.91551,1.009,0.14585,-0.78048,0.28457,0.91572,0.2831,-0.01811
-0.04754,0.22495,-0.13987,0.96312,-0.079543,0.049591,0.36044,0.92806,0.010737,0.33349,0.22671,0.91501,1.0065,0.14666,-0.7823,0.28351,0.91644,0.28171,-0.020237
-0.048561,0.22545,-0.13909,0.96308,-0.080099,0.047892,0.36127,0.92777,0.006692,0.33364,0.22795,0.91465,1.0065,0.14793,-0.78203,0.27892,0.91826,0.28034,-0.018946
-0.048304,0.2263,-0.13789,0.96306,-0.080151,0.047266,0.36118,0.92785,-0.001885,0.32947,0.22972,0.91579,1.007,0.1475,-0.78508,0.27307,0.9214,0.27624,-0.013611
-0.047046,0.22808,-0.1381,0.96265,-0.078643,0.050184,0.3598,0.92836,0.0061859,0.33794,0.22226,0.91449,0.99997,0.14401,-0.79304,0.28684,0.91828,0.27182,-0.023641
-0.04688,0.22886,-0.13909,0.96235,-0.077625,0.052591,0.35922,0.92852,0.0091338,0.33987,0.21991,0.91434,0.99698,0.13999,-0.79735,0.29166,0.91739,0.26945,-0.026527
-0.046654,0.22914,-0.14006,0.96212,-0.077423,0.054298,0.35811,0.92888,0.0096954,0.33938,0.21883,0.91477,0.9968,0.1351,-0.79993,0.29404,0.91727,0.26731,-0.025545
-0.045994,0.22946,-0.14144,0.96193,-0.076606,0.054571,0.35674,0.92944,0.010424,0.33853,0.21822,0.91523,0.99821,0.13051,-0.80083,0.29731,0.9165,0.26659,-0.02387
-0.045184,0.22986,-0.14338,0.96157,-0.075924,0.05414,0.35452,0.93035,0.011981,0.336,0.21542,0.91677,1.0026,0.12361,-0.80079,0.30335,0.91459,0.26654,-0.018739
-0.043571,0.22964,-0.14572,0.96133,-0.075422,0.054208,0.35205,0.93133,0.013391,0.33327,0.2114,0.9187,1.0079,0.11552,-0.80033,0.31135,0.91218,0.26596,-0.01277
-0.041239,0.22917,-0.1484,0.96114,-0.073746,0.054441,0.34547,0.93392,0.014921,0.3297,0.20674,0.92101,1.0164,0.10194,-0.7999,0.32419,0.9084,0.26383,-0.0041766
-0.039987,0.22791,-0.15117,0.96101,-0.073535,0.053628,0.33924,0.93627,0.015738,0.32657,0.20321,0.92291,1.0267,0.088085,-0.79595,0.33396,0.90516,0.26262,0.0059103
-0.03788,0.22706,-0.15285,0.96108,-0.072245,0.052872,0.33384,0.93832,0.018345,0.32078,0.19716,0.92617,1.0367,0.079024,-0.79286,0.34623,0.89997,0.2641,0.015936
-0.035664,0.22631,-0.15438,0.96107,-0.07074,0.052248,0.32943,0.94004,0.021333,0.31789,0.19446,0.92768,1.0428,0.072479,-0.79029,0.35576,0.89568,0.26569,0.020754
-0.034198,0.22618,-0.15515,0.96106,-0.069657,0.051263,0.32562,0.94153,0.022599,0.31503,0.19249,0.92904,1.0479,0.0672,-0.78887,0.36234,0.89274,0.26648,0.025607
-0.033909,0.22576,-0.15579,0.96105,-0.070112,0.050793,0.32384,0.94213,0.021642,0.31334,0.19151,0.92986,1.0515,0.062798,-0.78732,0.36405,0.89209,0.26585,0.03003
-0.033604,0.22564,-0.15664,0.96095,-0.070026,0.050598,0.3215,0.94297,0.021089,0.31124,0.18936,0.931,1.0553,0.05689,-0.78675,0.3676,0.89082,0.26466,0.03501
-0.033105,0.22576,-0.15775,0.96077,-0.069938,0.049941,0.31783,0.94422,0.021782,0.31009,0.18682,0.93189,1.0594,0.048747,-0.78614,0.37327,0.88868,0.26313,0.039839
-0.033208,0.22574,-0.15989,0.9604,-0.070933,0.049137,0.31046,0.94666,0.023714,0.30694,0.17832,0.93455,1.0694,0.030365,-0.78434,0.38577,0.88379,0.25939,0.052373
-0.031335,0.22463,-0.16154,0.96048,-0.071568,0.050481,0.28979,0.95304,0.018725,0.29686,0.16177,0.94092,1.0894,-0.011203,-0.78393,0.4113,0.87421,0.24442,0.082461
-0.029313,0.22276,-0.1629,0.96073,-0.07039,0.052651,0.26804,0.95937,0.036341,0.2854,0.13278,0.94843,1.1095,-0.048385,-0.77917,0.45626,0.84965,0.24205,0.10604
-0.025365,0.21629,-0.16607,0.96178,-0.068488,0.054241,0.23839,0.96719,0.045052,0.27751,0.11472,0.95268,1.1316,-0.09927,-0.76485,0.49657,0.8252,0.23385,0.13204
-0.022636,0.21136,-0.16843,0.96253,-0.065832,0.054028,0.21658,0.97253,0.057353,0.26423,0.088564,0.95866,1.1517,-0.13934,-0.74986,0.53662,0.7956,0.23236,0.15818
-0.019058,0.20583,-0.1708,0.96336,-0.063433,0.051591,0.19734,0.97691,0.067902,0.2456,0.064231,0.96479,1.1734,-0.17585,-0.72893,0.57116,0.76326,0.23631,0.18756
-0.015913,0.20084,-0.17077,0.96447,-0.060401,0.048827,0.17337,0.9818,0.071574,0.23376,0.048647,0.96837,1.1887,-0.21339,-0.71127,0.59858,0.73631,0.2333,0.21208
-0.013652,0.19392,-0.16902,0.96625,-0.059504,0.048315,0.15744,0.98452,0.070376,0.22095,0.030369,0.97223,1.2044,-0.23869,-0.69088,0.61746,0.71342,0.23115,0.23705
-0.014283,0.18849,-0.16556,0.9679,-0.062397,0.047927,0.14348,0.98649,0.059626,0.21136,0.02123,0.97532,1.2172,-0.26008,-0.67239,0.62057,0.70399,0.22376,0.26279
-0.017131,0.17939,-0.15892,0.97075,-0.071162,0.047782,0.12752,0.98809,0.039713,0.20101,0.017432,0.97859,1.2369,-0.27985,-0.64111,0.60981,0.70255,0.21401,0.2978
-0.02109,0.17252,-0.15246,0.9729,-0.077558,0.047084,0.11422,0.98926,0.021511,0.18811,0.011127,0.98182,1.2536,-0.29538,-0.61296,0.59952,0.69892,0.20597,0.33095
-0.02354,0.16483,-0.14606,0.97516,-0.082393,0.04679,0.099163,0.99054,0.0073349,0.1726,0.0017601,0.98495,1.27,-0.31173,-0.58257,0.59441,0.68855,0.20058,0.36372
-0.025523,0.15972,-0.14193,0.97656,-0.082463,0.046313,0.088282,0.99157,0.0068495,0.1674,-0.0054753,0.98579,1.2773,-0.32037,-0.56547,0.59855,0.67843,0.1995,0.37615
-0.02938,0.14974,-0.1333,0.9793,-0.083238,0.045966,0.07077,0.99292,0.0079252,0.15356,-0.021933,0.9878,1.2925,-0.33077,-0.53188,0.60561,0.65767,0.20104,0.40024
-0.032733,0.14079,-0.12681,0.98133,-0.082388,0.046294,0.051611,0.99418,0.0079378,0.14453,-0.039329,0.98865,1.3003,-0.35019,-0.50322,0.61609,0.63594,0.19544,0.42153
-0.034052,0.1369,-0.12359,0.98225,-0.082122,0.046942,0.039406,0.99472,0.0069981,0.13866,-0.049151,0.98905,1.3018,-0.36523,-0.48988,0.62252,0.62274,0.18991,0.43415
-0.039304,0.12802,-0.11511,0.98429,-0.079781,0.043399,0.026996,0.99552,0.0092471,0.13258,-0.055524,0.98955,1.3146,-0.36182,-0.45918,0.62282,0.61117,0.19615,0.4473
-0.039304,0.12802,-0.11511,0.98429,-0.079781,0.043399,0.026996,0.99552,0.0092471,0.13258,-0.055524,0.98955,1.3146,-0.36182,-0.45918,0.62282,0.61117,0.19615,0.4473
-0.056596,0.046366,-0.12055,0.98999,-0.064901,-0.029881,-0.058993,0.99569,0.042989,-0.014059,-0.069175,0.99655,1.3548,-0.49166,-0.032686,0.58101,0.39843,0.31581,0.63548
-0.056154,0.042677,-0.12169,0.99004,-0.064096,-0.0345,-0.059756,0.99552,0.045462,-0.016943,-0.067499,0.9965,1.354,-0.49372,-0.013778,0.57813,0.39068,0.32287,0.63932
-0.055529,0.041135,-0.12266,0.99006,-0.062723,-0.040138,-0.057608,0.99556,0.050056,-0.019885,-0.057826,0.99682,1.3573,-0.48734,-7.2442e-05,0.57304,0.38827,0.33799,0.63763
-0.055143,0.039162,-0.12325,0.99008,-0.061432,-0.045575,-0.056341,0.99548,0.054086,-0.025225,-0.047712,0.99705,1.3598,-0.48109,0.016059,0.56645,0.38435,0.35387,0.6373
-0.054553,0.036346,-0.12347,0.99019,-0.060169,-0.050827,-0.055413,0.99536,0.057243,-0.032573,-0.040505,0.997,1.3612,-0.4757,0.035354,0.55943,0.37735,0.3688,0.63925
-0.054835,0.033066,-0.12402,0.99023,-0.058583,-0.05763,-0.05548,0.99508,0.063631,-0.038228,-0.037145,0.99651,1.3602,-0.47489,0.056975,0.556,0.36629,0.38129,0.64131
-0.055889,0.029483,-0.12459,0.99019,-0.060303,-0.060535,-0.056137,0.99474,0.059689,-0.038805,-0.036745,0.99674,1.3583,-0.47592,0.074621,0.54902,0.36451,0.38073,0.64855
-0.056352,0.027742,-0.12468,0.99022,-0.061475,-0.062221,-0.056241,0.99454,0.059393,-0.040231,-0.036443,0.99672,1.3576,-0.47553,0.083995,0.54567,0.36249,0.38199,0.65176
-0.055976,0.026477,-0.12427,0.99033,-0.061249,-0.063182,-0.055847,0.99455,0.05916,-0.039834,-0.037013,0.99672,1.358,-0.47367,0.088662,0.5447,0.36156,0.3831,0.65249
-0.055598,0.026647,-0.12337,0.99048,-0.061224,-0.063024,-0.054922,0.99462,0.059662,-0.039249,-0.036457,0.99674,1.3597,-0.4695,0.087181,0.54455,0.36316,0.38459,0.6509
-0.055004,0.027429,-0.12178,0.99065,-0.061143,-0.061877,-0.051794,0.99482,0.058596,-0.033885,-0.035546,0.99703,1.3641,-0.45962,0.079916,0.54463,0.37115,0.38447,0.64625
-0.054408,0.029044,-0.12003,0.99089,-0.060902,-0.060856,-0.049423,0.99505,0.059076,-0.031983,-0.034464,0.9971,1.3682,-0.45094,0.071839,0.54512,0.37629,0.38626,0.64186
-0.05424,0.03042,-0.11808,0.9911,-0.060873,-0.05915,-0.046798,0.99529,0.057879,-0.028873,-0.034279,0.99727,1.3723,-0.44153,0.063172,0.54505,0.38325,0.38582,0.6381
-0.053951,0.031336,-0.11715,0.99117,-0.060471,-0.05856,-0.04562,0.99541,0.058232,-0.028521,-0.034158,0.99731,1.374,-0.43729,0.058803,0.54552,0.38517,0.38684,0.63596
-0.054224,0.032091,-0.11654,0.99119,-0.061042,-0.05742,-0.044845,0.99546,0.056874,-0.026387,-0.035434,0.99735,1.375,-0.43512,0.054066,0.54587,0.38864,0.38385,0.63523
-0.054005,0.032791,-0.11625,0.99124,-0.061079,-0.056669,-0.044246,0.9955,0.056055,-0.026273,-0.036407,0.99738,1.3755,-0.43407,0.05077,0.54623,0.38975,0.3828,0.63489
-0.054245,0.033845,-0.11624,0.99117,-0.062002,-0.055512,-0.04358,0.99555,0.054788,-0.024488,-0.036586,0.99749,1.3761,-0.43328,0.045651,0.54638,0.39339,0.38006,0.63416
-0.053907,0.034624,-0.11629,0.99115,-0.062145,-0.054764,-0.043609,0.9956,0.054013,-0.024307,-0.037387,0.99751,1.376,-0.43409,0.042185,0.5472,0.39407,0.37852,0.63397
-0.054287,0.03495,-0.11647,0.99111,-0.06334,-0.053466,-0.043789,0.99555,0.052709,-0.023617,-0.03865,0.99755,1.3756,-0.43561,0.039707,0.54728,0.39575,0.37498,0.63493
-0.053968,0.03568,-0.11737,0.99099,-0.063729,-0.052258,-0.043822,0.99564,0.051413,-0.022583,-0.039413,0.99764,1.3749,-0.43878,0.035624,0.54852,0.39705,0.37202,0.63492
