0.024723,0.066337,-0.039297,0.99669,0.032989,-0.033203,0.069005,0.99653,0.076367,0.30016,-0.026111,0.95048,1.3772,0.018321,-0.29668,0.70523,0.55827,0.36704,0.23719
0.020755,0.052756,-0.037353,0.99767,0.030998,-0.051425,0.065806,0.99599,0.077052,0.28919,-0.021804,0.95389,1.3954,0.013311,-0.22372,0.68827,0.54834,0.39333,0.26586
0.018498,0.041642,-0.036294,0.99829,0.02947,-0.064,0.063277,0.99547,0.076933,0.27105,-0.01412,0.95937,1.4091,0.010429,-0.16221,0.66919,0.53889,0.42072,0.29096
0.016769,0.034498,-0.035129,0.99862,0.027266,-0.073295,0.061485,0.99503,0.074942,0.2546,-0.0077111,0.96411,1.4174,0.010099,-0.11739,0.65151,0.53284,0.44137,0.31102
0.014545,0.026548,-0.033362,0.99895,0.025561,-0.083171,0.059139,0.99445,0.074267,0.24025,-1.6473e-05,0.96784,1.4236,0.011497,-0.069763,0.63362,0.52595,0.46226,0.32879
0.012876,0.018618,-0.030791,0.99924,0.026872,-0.091614,0.056563,0.9938,0.076092,0.21028,0.010296,0.97456,1.43,0.015969,-0.015152,0.61005,0.51039,0.49498,0.3493
0.012293,0.0080992,-0.025711,0.99952,0.03026,-0.10224,0.051648,0.99296,0.076952,0.19052,0.016211,0.9785,1.4322,0.020202,0.044988,0.59167,0.49221,0.52191,0.3675
0.012144,1.3654e-05,-0.020892,0.99972,0.032694,-0.10728,0.04793,0.99255,0.077008,0.14143,0.028846,0.98648,1.4338,0.029524,0.10633,0.55646,0.46855,0.5634,0.39163
0.010353,-0.0099497,-0.012525,0.99983,0.034147,-0.11177,0.040146,0.99234,0.072963,0.10269,0.036333,0.99135,1.4302,0.039507,0.16601,0.52346,0.44879,0.59259,0.41645
0.0054447,-0.021897,-0.00061271,0.99974,0.035584,-0.114,0.027256,0.99246,0.070212,0.056419,0.039702,0.99507,1.4219,0.048419,0.23134,0.4865,0.42252,0.61955,0.44806
0.0036356,-0.02723,0.0047628,0.99958,0.040756,-0.11262,0.019205,0.99261,0.062386,0.0054413,0.036083,0.99739,1.4139,0.044701,0.27261,0.45537,0.39421,0.63913,0.47821
0.00028276,-0.038636,0.017265,0.99909,0.045851,-0.10653,0.005178,0.99322,0.057942,-0.014686,0.033276,0.99767,1.4068,0.052206,0.30621,0.44067,0.38019,0.64581,0.4941
-0.0036171,-0.046098,0.02444,0.99862,0.046437,-0.10208,-0.0021786,0.99369,0.055353,-0.046545,0.025646,0.99705,1.3979,0.054802,0.33699,0.41994,0.36081,0.65295,0.51684
-0.010881,-0.054355,0.033713,0.9979,0.049265,-0.089429,-0.016551,0.9946,0.048009,-0.064187,0.019191,0.99657,1.3952,0.054739,0.3478,0.41126,0.35511,0.64657,0.53538
-0.014468,-0.056483,0.037609,0.99757,0.047157,-0.076317,-0.027519,0.9956,0.020054,-0.10288,0.0096963,0.9944,1.3917,0.049671,0.3512,0.38419,0.35166,0.63497,0.57046
-0.021169,-0.05867,0.041829,0.99718,0.045465,-0.06364,-0.034682,0.99632,0.0041872,-0.13659,0.0044934,0.99059,1.3879,0.052453,0.35289,0.36124,0.34728,0.62831,0.59505
-0.026787,-0.058243,0.041827,0.99705,0.042036,-0.048419,-0.038923,0.99718,-0.0097382,-0.16069,0.0025669,0.98691,1.3898,0.050188,0.33792,0.34777,0.35083,0.61772,0.61177
-0.030952,-0.05563,0.043638,0.99701,0.037483,-0.035713,-0.042445,0.99773,-0.028063,-0.18586,0.0036937,0.98214,1.3906,0.056491,0.32156,0.3283,0.3578,0.60802,0.62803
-0.028127,-0.049429,0.047457,0.99723,0.037942,-0.021959,-0.042787,0.99809,-0.035799,-0.19172,0.0047864,0.98078,1.3987,0.069003,0.2849,0.33145,0.37156,0.60381,0.6224
-0.025879,-0.045119,0.049984,0.99739,0.039957,-0.015348,-0.04138,0.99822,-0.042812,-0.19647,0.0076552,0.97954,1.4022,0.081141,0.26466,0.3295,0.3807,0.60408,0.61771
-0.023711,-0.039144,0.052515,0.99756,0.040742,-0.0085751,-0.038963,0.99839,-0.046427,-0.19693,0.0080373,0.97929,1.4073,0.093304,0.2372,0.33332,0.39172,0.60196,0.61085
-0.023377,-0.038207,0.052855,0.9976,0.040973,-0.0081518,-0.038686,0.9984,-0.046155,-0.19438,0.0091927,0.9798,1.4085,0.095242,0.23258,0.33523,0.39461,0.60184,0.60807
-0.019375,-0.032333,0.056863,0.99767,0.043686,-0.0019685,-0.033152,0.99847,-0.050939,-0.20343,0.019826,0.97756,1.409,0.12281,0.21089,0.32629,0.40656,0.61129,0.59541
-0.017995,-0.029419,0.059667,0.99764,0.04615,-0.0026306,-0.029248,0.99847,-0.049289,-0.20636,0.022217,0.97701,1.4079,0.13852,0.20593,0.32295,0.40878,0.61826,0.58854
-0.017837,-0.029247,0.060588,0.99759,0.045769,-0.0036671,-0.027983,0.99857,-0.047753,-0.20405,0.024877,0.97746,1.4077,0.14456,0.20595,0.32196,0.41143,0.62042,0.58497
-0.019419,-0.030396,0.062254,0.99738,0.043977,-0.006132,-0.025757,0.99868,-0.04696,-0.19777,0.026799,0.97876,1.4071,0.15422,0.20944,0.31952,0.41698,0.62009,0.58264
-0.02062,-0.031176,0.062948,0.99732,0.042342,-0.0075534,-0.024356,0.99875,-0.046669,-0.19486,0.027199,0.97933,1.4066,0.15898,0.212,0.31759,0.41972,0.61922,0.58263
-0.021284,-0.031536,0.06319,0.99724,0.039821,-0.00791,-0.024715,0.99886,-0.046981,-0.19017,0.026963,0.98027,1.4076,0.15924,0.21059,0.31889,0.42336,0.61557,0.58317
-0.021732,-0.031823,0.062968,0.99726,0.039371,-0.0081985,-0.024536,0.99888,-0.04581,-0.18707,0.026314,0.98093,1.4084,0.15839,0.21022,0.32111,0.42427,0.61441,0.58255
-0.022017,-0.031719,0.062498,0.99726,0.038433,-0.0078441,-0.024383,0.99895,-0.044884,-0.18361,0.025296,0.98165,1.4096,0.15669,0.2074,0.32427,0.42595,0.61213,0.58196
-0.022638,-0.03094,0.062286,0.99731,0.037014,-0.0068272,-0.024157,0.99902,-0.044453,-0.1819,0.024851,0.98202,1.4109,0.1564,0.20231,0.32607,0.42844,0.60966,0.5818
-0.0227,-0.030463,0.062318,0.99731,0.03704,-0.0061365,-0.023967,0.99898,-0.044098,-0.17868,0.02472,0.98259,1.412,0.15664,0.19808,0.32887,0.43085,0.60817,0.57984
-0.022703,-0.029624,0.062327,0.99733,0.036518,-0.0051463,-0.023548,0.99904,-0.043237,-0.17794,0.026258,0.98276,1.4127,0.15821,0.19357,0.32966,0.43309,0.60826,0.57772
-0.022551,-0.028917,0.062432,0.99735,0.03618,-0.0046114,-0.022929,0.99909,-0.042888,-0.17683,0.02658,0.98296,1.4133,0.15974,0.19006,0.33062,0.43493,0.60787,0.57622
-0.022727,-0.028764,0.062428,0.99735,0.035481,-0.0041897,-0.022929,0.99907,-0.043957,-0.17583,0.026667,0.98305,1.4136,0.16,0.18814,0.33061,0.43676,0.6062,0.57646
-0.022971,-0.028274,0.062115,0.99738,0.034456,-0.0036733,-0.022917,0.99915,-0.043779,-0.17583,0.027451,0.98306,1.4141,0.15968,0.18567,0.33058,0.438,0.60545,0.57642
-0.023007,-0.028171,0.06178,0.99744,0.033911,-0.0034501,-0.022968,0.99914,-0.045519,-0.17489,0.027192,0.98313,1.4146,0.15876,0.1843,0.33059,0.43954,0.60346,0.57731
-0.02359,-0.027972,0.060968,0.99747,0.0311,-0.0027177,-0.023544,0.9992,-0.047525,-0.175,0.027973,0.983,1.4152,0.15648,0.18186,0.32906,0.44204,0.59992,0.57992
-0.02363,-0.02787,0.060225,0.99747,0.030089,-0.0031345,-0.022979,0.99927,-0.048027,-0.17493,0.029664,0.98296,1.4151,0.15643,0.18198,0.32746,0.44326,0.59988,0.57995
-0.023592,-0.027869,0.059719,0.99754,0.029351,-0.0029347,-0.023378,0.99929,-0.049721,-0.17416,0.028933,0.983,1.4157,0.15416,0.18108,0.3278,0.44416,0.59754,0.58151
-0.023875,-0.027843,0.058431,0.9976,0.027477,-0.0024702,-0.023657,0.99936,-0.051116,-0.1737,0.028796,0.98307,1.4165,0.15027,0.17962,0.32778,0.44541,0.59455,0.58372
-0.023942,-0.027702,0.057679,0.99766,0.027021,-0.0022394,-0.02358,0.99937,-0.052492,-0.17234,0.027325,0.98324,1.4173,0.1476,0.17804,0.32904,0.44626,0.5919,0.58501
-0.023451,-0.027066,0.05635,0.99774,0.025815,-0.0013679,-0.023934,0.99935,-0.0532,-0.17118,0.02701,0.98341,1.4183,0.14308,0.17407,0.33112,0.44736,0.58926,0.58553
-0.022837,-0.0263,0.055191,0.99783,0.025343,-0.00045854,-0.024447,0.99939,-0.053839,-0.16931,0.026232,0.98374,1.4198,0.13841,0.16947,0.33441,0.44844,0.58667,0.58552
-0.022001,-0.025199,0.054005,0.99796,0.024807,0.0010035,-0.025087,0.99938,-0.05441,-0.16785,0.0255,0.984,1.4213,0.13343,0.16324,0.33813,0.44959,0.58396,0.58526
-0.021852,-0.025008,0.053803,0.99797,0.024819,0.0011701,-0.02517,0.99938,-0.054503,-0.16706,0.024967,0.98414,1.4217,0.13238,0.16203,0.33929,0.44983,0.58319,0.58516
-0.020165,-0.023222,0.052107,0.99815,0.024722,0.0038326,-0.026454,0.99932,-0.056198,-0.16392,0.022316,0.98463,1.4243,0.12366,0.15113,0.34675,0.45148,0.57784,0.58479
-0.019606,-0.021783,0.051017,0.99826,0.023883,0.0051034,-0.026766,0.99937,-0.055799,-0.16268,0.022667,0.98482,1.4257,0.12005,0.14425,0.34986,0.45304,0.57595,0.58365
-0.019279,-0.02092,0.050458,0.99831,0.023222,0.0055261,-0.02676,0.99933,-0.056317,-0.16018,0.022054,0.98523,1.4266,0.11805,0.13968,0.35234,0.45499,0.57342,0.58305
-0.019065,-0.019449,0.049917,0.99835,0.022215,0.0063393,-0.026854,0.9994,-0.05695,-0.15919,0.021871,0.98539,1.4276,0.11624,0.13348,0.35411,0.45707,0.57097,0.58286
-0.018636,-0.018233,0.049959,0.99841,0.021877,0.0065631,-0.026264,0.99938,-0.056367,-0.1558,0.02113,0.98597,1.4286,0.11674,0.12779,0.35735,0.4595,0.56924,0.58061
-0.018409,-0.01734,0.049785,0.99844,0.02198,0.0066751,-0.026013,0.99939,-0.055616,-0.15306,0.020294,0.98645,1.4295,0.11599,0.12365,0.36051,0.46078,0.56795,0.57894
-0.01841,-0.015909,0.049388,0.99848,0.021953,0.0067736,-0.025116,0.9994,-0.05434,-0.14845,0.018917,0.98726,1.4307,0.1153,0.11692,0.36521,0.46325,0.56562,0.57626
-0.018533,-0.015112,0.049125,0.9985,0.022062,0.0071514,-0.024816,0.99943,-0.052249,-0.13962,0.016348,0.98868,1.4327,0.11313,0.10926,0.37348,0.46666,0.56139,0.57233
-0.018628,-0.012726,0.048274,0.99857,0.022469,0.0086734,-0.024095,0.99943,-0.050267,-0.1317,0.012539,0.98995,1.435,0.10924,0.095643,0.3836,0.47023,0.5558,0.56821
-0.018648,-0.012217,0.048079,0.99858,0.022406,0.0091061,-0.023872,0.99945,-0.04762,-0.12071,0.0062192,0.99155,1.4371,0.10492,0.087552,0.39505,0.47251,0.54909,0.56502
-0.017973,-0.0075316,0.046822,0.99871,0.024294,0.011367,-0.02264,0.99938,-0.041348,-0.075982,-0.017241,0.99608,1.4436,0.088211,0.045802,0.44042,0.4842,0.51971,0.54899
-0.016348,-0.0041268,0.04593,0.9988,0.025753,0.014362,-0.024453,0.99927,-0.039259,-0.049834,-0.029563,0.99749,1.4458,0.074589,0.016427,0.46823,0.49051,0.50024,0.5383
-0.015371,-0.002649,0.045251,0.99883,0.02754,0.014832,-0.024277,0.99922,-0.029389,0.0057641,-0.053713,0.99807,1.446,0.057863,-0.020056,0.51655,0.49949,0.46661,0.5156
-0.012534,0.0010485,0.043824,0.99895,0.032726,0.014422,-0.023431,0.99909,-0.024244,0.031525,-0.062865,0.99722,1.4448,0.049873,-0.043934,0.54215,0.50081,0.45392,0.49918
-0.010222,0.0033913,0.043067,0.99899,0.033542,0.014391,-0.023057,0.99904,-0.015551,0.085748,-0.084327,0.99257,1.4385,0.036207,-0.081312,0.58538,0.50754,0.41853,0.47366
-0.0073382,0.0066846,0.041399,0.99908,0.035464,0.013256,-0.021527,0.99904,-0.0039412,0.13548,-0.1028,0.98543,1.4295,0.024933,-0.11657,0.62545,0.50963,0.38787,0.44563
-0.0046331,0.0095644,0.039281,0.99918,0.041137,0.010787,-0.019617,0.99891,0.0090886,0.17357,-0.11636,0.97784,1.4207,0.016911,-0.14123,0.65831,0.50448,0.36821,0.42011
-0.0029075,0.011202,0.038094,0.99921,0.045162,0.0093858,-0.018041,0.99875,0.02287,0.22055,-0.13177,0.96614,1.4074,0.011079,-0.1687,0.69334,0.50145,0.34023,0.38983
-4.8541e-05,0.014165,0.035758,0.99925,0.048818,0.0078301,-0.015537,0.99865,0.02778,0.2379,-0.13677,0.96118,1.4016,0.0080074,-0.18322,0.70811,0.49775,0.3309,0.37579
0.0015759,0.01559,0.034473,0.99926,0.05066,0.0070455,-0.014699,0.99858,0.039304,0.26467,-0.14269,0.95289,1.3924,0.0060148,-0.19995,0.72797,0.4942,0.31628,0.35452
0.0045539,0.018081,0.03235,0.99929,0.055336,0.0050919,-0.013086,0.99836,0.047426,0.27778,-0.14454,0.94851,1.3879,0.0045443,-0.21018,0.74102,0.48715,0.31261,0.34028
0.0067445,0.019446,0.030982,0.99933,0.057717,0.0038714,-0.012015,0.99826,0.054841,0.28925,-0.1451,0.94459,1.384,0.0046303,-0.21776,0.75088,0.48276,0.30927,0.32793
0.0081365,0.020904,0.029669,0.99929,0.060112,0.002239,-0.010351,0.99813,0.062005,0.30061,-0.14602,0.94044,1.3799,0.0056956,-0.22474,0.75982,0.4788,0.30581,0.31595
0.0083654,0.021198,0.029419,0.99929,0.060392,0.0020283,-0.010142,0.99811,0.062706,0.30154,-0.14637,0.94004,1.3795,0.0054358,-0.22569,0.76085,0.47809,0.3054,0.31493
0.0098716,0.023845,0.027261,0.99927,0.062609,-0.0010714,-0.0063551,0.99802,0.070061,0.31221,-0.14327,0.93653,1.3765,0.010056,-0.23307,0.76742,0.47665,0.3055,0.30085
0.010825,0.026272,0.026228,0.99927,0.06484,-0.0026894,-0.0038094,0.99787,0.072612,0.3151,-0.14433,0.9352,1.3752,0.012346,-0.23828,0.7711,0.47378,0.30585,0.29562
0.01166,0.027775,0.025701,0.99919,0.065486,-0.002998,-0.0025913,0.99781,0.075032,0.32064,-0.14255,0.9334,1.3728,0.015387,-0.24435,0.77409,0.47442,0.30426,0.28812
0.012442,0.03027,0.025316,0.99913,0.065675,-0.0031583,1.0483e-05,0.99784,0.075977,0.3261,-0.14118,0.93166,1.3701,0.021068,-0.25309,0.77636,0.4769,0.30224,0.28019
0.013246,0.033223,0.024688,0.99906,0.066604,-0.002563,0.0022246,0.99776,0.076715,0.32896,-0.14055,0.93065,1.3677,0.025236,-0.26307,0.77874,0.47778,0.30074,0.2735
0.013686,0.035,0.024269,0.999,0.066369,-0.0015805,0.0039468,0.99775,0.076532,0.33113,-0.13987,0.92999,1.3657,0.028444,-0.27024,0.77966,0.47986,0.29899,0.26899
0.014342,0.038961,0.023118,0.99886,0.06616,0.00049749,0.0065555,0.99778,0.076665,0.33271,-0.14006,0.92943,1.3622,0.031845,-0.28487,0.78192,0.48186,0.2959,0.26239
0.014935,0.041307,0.02256,0.99878,0.066311,0.0017017,0.0077808,0.99774,0.07669,0.33571,-0.13833,0.92858,1.3594,0.034829,-0.29429,0.78338,0.48422,0.29345,0.25627
0.016723,0.045784,0.021105,0.99859,0.066213,0.0043339,0.010304,0.99775,0.076993,0.33881,-0.13807,0.9275,1.3545,0.038151,-0.31175,0.78694,0.48589,0.28899,0.24734
0.018215,0.049703,0.019499,0.99838,0.066586,0.0060889,0.012299,0.99769,0.075956,0.34091,-0.13607,0.92709,1.3505,0.040253,-0.32583,0.78866,0.48838,0.28577,0.24038
0.020294,0.054381,0.01747,0.99817,0.067099,0.0073137,0.015159,0.99759,0.076508,0.34385,-0.13201,0.92657,1.3463,0.044477,-0.34135,0.79059,0.49117,0.28402,0.23033
0.022509,0.060396,0.014491,0.99779,0.068655,0.0082826,0.019122,0.99743,0.077163,0.34601,-0.12983,0.926,1.341,0.047676,-0.35969,0.7937,0.49203,0.28179,0.22022
0.023666,0.063109,0.013077,0.99765,0.069161,0.0087962,0.021306,0.99731,0.077704,0.34925,-0.12603,0.92526,1.3378,0.051314,-0.36885,0.79457,0.49468,0.28064,0.21247
0.026704,0.06941,0.0096399,0.99714,0.071404,0.0091177,0.024837,0.99711,0.078231,0.35108,-0.12522,0.92463,1.3323,0.052199,-0.38685,0.7988,0.49318,0.27784,0.2035
0.029091,0.073192,0.0073672,0.99686,0.072432,0.0096835,0.026281,0.99695,0.080064,0.35561,-0.12314,0.92305,1.3271,0.052735,-0.39969,0.8027,0.49269,0.27414,0.19434
0.032259,0.078825,0.0043953,0.99632,0.073471,0.012153,0.028167,0.99682,0.080349,0.35947,-0.12137,0.92174,1.3192,0.053045,-0.42001,0.80716,0.4929,0.26788,0.1836
0.034392,0.083236,0.0023483,0.99592,0.074628,0.016228,0.028753,0.99668,0.080066,0.36155,-0.12124,0.92095,1.3118,0.052431,-0.43873,0.81139,0.49255,0.26124,0.17545
0.035931,0.085912,0.0013469,0.99563,0.076307,0.019481,0.028543,0.99647,0.082588,0.36517,-0.12261,0.91912,1.3054,0.052751,-0.45187,0.81682,0.48927,0.25566,0.16717
0.038793,0.08955,-9.5782e-05,0.99523,0.078996,0.023314,0.028742,0.99619,0.083918,0.36703,-0.12395,0.91808,1.2986,0.053434,-0.46761,0.82269,0.48491,0.25066,0.15881
0.040827,0.092773,-0.0012967,0.99483,0.080304,0.025808,0.028914,0.99602,0.086098,0.37067,-0.12449,0.91637,1.2919,0.054473,-0.48088,0.82742,0.48224,0.24545,0.15028
0.042681,0.096189,-0.0026428,0.99444,0.082413,0.029254,0.02965,0.99574,0.0874,0.37287,-0.1241,0.91542,1.2851,0.056785,-0.49526,0.83136,0.48032,0.2412,0.14149
0.044901,0.10014,-0.0042158,0.99391,0.083241,0.031417,0.030284,0.99554,0.088612,0.37512,-0.12357,0.91444,1.2782,0.057996,-0.50926,0.83461,0.47897,0.23672,0.13361
0.045977,0.10331,-0.0053214,0.99358,0.084161,0.034313,0.03105,0.99538,0.089605,0.37774,-0.12328,0.91327,1.2716,0.06015,-0.52226,0.83741,0.47863,0.23197,0.12586
0.046824,0.10542,-0.0061305,0.99329,0.084331,0.036783,0.031804,0.99524,0.089695,0.37804,-0.12326,0.91313,1.2672,0.061421,-0.53114,0.83864,0.47877,0.22927,0.12167
0.047594,0.10882,-0.0072378,0.99289,0.084092,0.038191,0.032182,0.99521,0.08923,0.38459,-0.12405,0.91036,1.2588,0.061483,-0.54399,0.84159,0.47974,0.22021,0.11437
0.04805,0.11208,-0.0081224,0.99247,0.083224,0.044331,0.033238,0.99498,0.089148,0.38676,-0.12478,0.90937,1.2487,0.063978,-0.56124,0.84357,0.48166,0.21246,0.10599
0.047936,0.11484,-0.0091574,0.99218,0.082534,0.045974,0.03359,0.99495,0.087701,0.39233,-0.12689,0.90681,1.2408,0.062402,-0.57237,0.84574,0.48294,0.20304,0.10121
0.047875,0.11642,-0.0099236,0.99198,0.08093,0.049607,0.034554,0.99487,0.086446,0.39772,-0.12945,0.90421,1.2324,0.061938,-0.58292,0.84762,0.48469,0.19339,0.09586
0.047399,0.11877,-0.011445,0.9917,0.078934,0.052562,0.03559,0.99484,0.085476,0.40081,-0.13045,0.90279,1.2248,0.059913,-0.594,0.84809,0.48766,0.18563,0.091591
0.047201,0.11985,-0.012206,0.99157,0.077479,0.054356,0.036294,0.99485,0.084646,0.40426,-0.13215,0.9011,1.2197,0.05855,-0.60026,0.84897,0.48907,0.17937,0.088781
0.047385,0.12199,-0.014124,0.99127,0.076248,0.056262,0.037522,0.99479,0.08409,0.4054,-0.13113,0.90078,1.2144,0.05664,-0.60878,0.84869,0.49166,0.17514,0.085333
0.047721,0.12373,-0.015584,0.99106,0.075331,0.057183,0.038561,0.99476,0.083932,0.40833,-0.12991,0.89965,1.2096,0.055803,-0.61528,0.84876,0.49381,0.1709,0.081163
0.04805,0.1254,-0.016897,0.99079,0.075345,0.058137,0.040153,0.99464,0.084755,0.41002,-0.12871,0.89899,1.2056,0.056963,-0.62101,0.84899,0.49479,0.16897,0.076543
0.048617,0.12741,-0.01839,0.99049,0.075425,0.058411,0.041176,0.9946,0.085943,0.41124,-0.12719,0.89852,1.2021,0.057038,-0.62671,0.84938,0.49528,0.16749,0.072444
0.048713,0.12844,-0.019206,0.99035,0.07515,0.058788,0.042753,0.99453,0.085859,0.41297,-0.12593,0.8979,1.1995,0.058482,-0.63004,0.84886,0.4971,0.16603,0.069248
0.048691,0.13013,-0.020443,0.99006,0.074564,0.058772,0.044396,0.99448,0.085481,0.41453,-0.12525,0.89736,1.1961,0.058499,-0.63455,0.84835,0.499,0.16383,0.066675
0.048988,0.13082,-0.020963,0.98997,0.074828,0.058929,0.044922,0.99445,0.085902,0.41597,-0.12309,0.89691,1.1945,0.059726,-0.63671,0.84803,0.50018,0.16325,0.063623
0.049823,0.13165,-0.021651,0.98979,0.075758,0.059572,0.04536,0.99432,0.087572,0.41685,-0.12268,0.8964,1.1923,0.06086,-0.63963,0.84935,0.49848,0.16281,0.060157
0.050205,0.13206,-0.022159,0.98971,0.075934,0.05981,0.045462,0.99428,0.088233,0.41697,-0.12277,0.89627,1.1914,0.060376,-0.64104,0.84996,0.49768,0.16241,0.059208
0.050662,0.13257,-0.022742,0.98961,0.076193,0.060448,0.045484,0.99424,0.089282,0.41764,-0.12223,0.89591,1.1897,0.060253,-0.64331,0.85064,0.49704,0.16157,0.056993
0.051025,0.13326,-0.023308,0.98947,0.07666,0.060777,0.04546,0.99418,0.089692,0.41729,-0.12162,0.89613,1.1887,0.059863,-0.64542,0.85099,0.49663,0.16145,0.055941
0.051411,0.13359,-0.023628,0.98939,0.077466,0.06092,0.045653,0.99406,0.091906,0.41868,-0.12124,0.89532,1.1873,0.06128,-0.64648,0.85213,0.49495,0.16143,0.052666
0.052303,0.13463,-0.024555,0.9892,0.078813,0.060987,0.046736,0.99391,0.093233,0.41939,-0.12049,0.89495,1.1856,0.063014,-0.6491,0.85318,0.49345,0.1617,0.049263
0.052575,0.13551,-0.025113,0.98903,0.079037,0.060964,0.047617,0.99386,0.095429,0.4212,-0.11929,0.89399,1.1835,0.06513,-0.65131,0.85356,0.49319,0.16147,0.044979
0.052464,0.13728,-0.02594,0.9888,0.078836,0.061332,0.04972,0.99375,0.095877,0.42353,-0.11789,0.89308,1.1796,0.068055,-0.65625,0.85298,0.49532,0.15976,0.040115
0.052151,0.13913,-0.026436,0.9885,0.078695,0.06179,0.05084,0.99368,0.095816,0.4261,-0.11664,0.892,1.175,0.070074,-0.66146,0.85242,0.49737,0.15696,0.035722
0.05207,0.14002,-0.026651,0.9884,0.078012,0.063073,0.053127,0.99353,0.095595,0.42984,-0.11517,0.89041,1.1705,0.074354,-0.66541,0.85144,0.50035,0.1541,0.030045
0.052054,0.14091,-0.026944,0.98825,0.077457,0.064148,0.054962,0.99338,0.09562,0.43034,-0.11498,0.89018,1.1679,0.077019,-0.66862,0.85075,0.50177,0.15342,0.027352
0.051937,0.14291,-0.027679,0.98798,0.077457,0.064148,0.054962,0.99338,0.097311,0.4344,-0.10992,0.88866,1.1629,0.078987,-0.67386,0.84957,0.50493,0.15091,0.020049
0.05118,0.14554,-0.028084,0.98764,0.077542,0.066009,0.061195,0.99293,0.098153,0.43614,-0.10803,0.88796,1.1568,0.090569,-0.68115,0.84714,0.50916,0.1518,0.01079
0.050785,0.14722,-0.027988,0.98738,0.077976,0.066348,0.06251,0.99275,0.10003,0.43899,-0.10471,0.88679,1.1525,0.096242,-0.68505,0.84593,0.51132,0.1514,0.0036741
0.050762,0.14953,-0.02715,0.98705,0.079398,0.067322,0.064813,0.99247,0.10131,0.43932,-0.10101,0.88686,1.1486,0.1064,-0.69009,0.84418,0.51349,0.15379,-0.0038237
0.050683,0.15137,-0.025712,0.98684,0.080133,0.068464,0.066367,0.99223,0.10208,0.44004,-0.099407,0.8866,1.1449,0.11544,-0.69443,0.84315,0.51484,0.1548,-0.0097503
0.050474,0.15212,-0.02506,0.98672,0.080279,0.069439,0.067229,0.99209,0.10207,0.43942,-0.096563,0.88724,1.1433,0.12019,-0.69642,0.8412,0.51745,0.15638,-0.012686
0.049879,0.15354,-0.02386,0.98659,0.080094,0.07111,0.067621,0.99194,0.10307,0.43381,-0.0919,0.89035,1.1432,0.12649,-0.69969,0.83754,0.52142,0.16245,-0.014443
0.049528,0.15464,-0.023039,0.98644,0.079959,0.07186,0.067721,0.99192,0.10388,0.42961,-0.089087,0.89257,1.1436,0.13041,-0.70175,0.83524,0.52371,0.16691,-0.015025
0.049031,0.1552,-0.021849,0.98641,0.079669,0.074209,0.067461,0.99178,0.10473,0.42076,-0.083934,0.89718,1.1458,0.13523,-0.70347,0.831,0.52776,0.17528,-0.014045
0.048737,0.15617,-0.01976,0.98629,0.080249,0.076508,0.066673,0.99159,0.10607,0.41444,-0.081474,0.90018,1.1461,0.14195,-0.70603,0.82892,0.52887,0.18128,-0.014885
0.048735,0.15672,-0.01881,0.98625,0.080592,0.079465,0.065883,0.9914,0.10853,0.40497,-0.077992,0.90452,1.1481,0.14607,-0.70827,0.82647,0.5299,0.18967,-0.014256
0.048618,0.15814,-0.017925,0.98605,0.08139,0.082729,0.065885,0.99104,0.10927,0.40156,-0.07642,0.90605,1.1447,0.15102,-0.71382,0.82538,0.53079,0.19136,-0.0174
0.048494,0.15903,-0.017594,0.98591,0.081234,0.084036,0.066184,0.99094,0.11037,0.39945,-0.074863,0.90703,1.1433,0.15383,-0.71653,0.8242,0.532,0.19321,-0.019253
0.04833,0.16038,-0.017577,0.9857,0.081478,0.085754,0.067064,0.99072,0.11073,0.40071,-0.074325,0.90646,1.1386,0.15679,-0.72138,0.82393,0.53295,0.19127,-0.023513
0.048314,0.1615,-0.017583,0.98553,0.081232,0.086495,0.067443,0.99063,0.11024,0.40146,-0.073695,0.90622,1.1356,0.15794,-0.72478,0.82335,0.53427,0.18961,-0.025532
0.048185,0.162,-0.017594,0.98543,0.080393,0.087751,0.06793,0.99059,0.10903,0.40471,-0.074457,0.90487,1.1314,0.15803,-0.72815,0.8235,0.53559,0.18497,-0.027918
0.048106,0.16255,-0.017661,0.98537,0.080171,0.088737,0.068287,0.9905,0.10861,0.4065,-0.074915,0.90409,1.1285,0.15848,-0.73087,0.82374,0.5361,0.18229,-0.029925
0.048027,0.16275,-0.017652,0.98532,0.079999,0.08901,0.068433,0.99044,0.1079,0.40961,-0.074724,0.90278,1.1258,0.15872,-0.73211,0.82377,0.53689,0.17911,-0.032075
0.04785,0.16286,-0.017852,0.98533,0.079495,0.088999,0.069138,0.99044,0.10711,0.41491,-0.076716,0.90027,1.1225,0.15826,-0.7334,0.82495,0.53671,0.17376,-0.034554
0.047795,0.16288,-0.017858,0.98533,0.079371,0.088928,0.069424,0.99044,0.10651,0.41952,-0.078518,0.89806,1.1198,0.15804,-0.73419,0.82627,0.53601,0.16922,-0.036701
0.047835,0.16288,-0.018257,0.9853,0.079386,0.088476,0.069923,0.99045,0.10586,0.42733,-0.081518,0.89415,1.1155,0.15693,-0.73503,0.82871,0.53423,0.16171,-0.040278
0.047738,0.16288,-0.018661,0.98532,0.079159,0.08806,0.070255,0.99047,0.10525,0.43061,-0.082578,0.89257,1.1139,0.15567,-0.73532,0.82943,0.53408,0.1584,-0.041297
