-0.053952,0.15686,-0.14638,0.9752,-0.086577,0.18599,0.21787,0.95415,0.069622,0.52419,-0.081247,0.84482,0.94279,-0.14868,-0.79929,0.62566,0.7744,-0.02339,-0.090419
-0.05393,0.15692,-0.14639,0.97516,-0.086489,0.18621,0.21763,0.95419,0.070035,0.52401,-0.081371,0.84492,0.94251,-0.14893,-0.7996,0.62601,0.77413,-0.023381,-0.090526
-0.053924,0.15693,-0.14644,0.97519,-0.086444,0.18624,0.21765,0.9542,0.069406,0.52423,-0.080496,0.84487,0.94237,-0.14916,-0.79965,0.62521,0.77477,-0.02368,-0.090644
-0.053921,0.15694,-0.14652,0.97516,-0.086386,0.18629,0.21794,0.95411,0.069468,0.52419,-0.080335,0.84493,0.94225,-0.14881,-0.79968,0.62505,0.77487,-0.023387,-0.090828
-0.053885,0.1569,-0.1467,0.97516,-0.08626,0.18604,0.21836,0.95408,0.069771,0.52396,-0.079855,0.84507,0.94278,-0.14825,-0.79946,0.62489,0.77504,-0.022444,-0.090788
-0.053825,0.15692,-0.14671,0.97516,-0.086175,0.18583,0.21838,0.95414,0.069766,0.52352,-0.079291,0.84544,0.94332,-0.14804,-0.79943,0.62468,0.77534,-0.021797,-0.09034
-0.053823,0.15702,-0.14672,0.97513,-0.086017,0.18574,0.21837,0.95415,0.069983,0.52341,-0.079376,0.84547,0.94328,-0.14791,-0.79952,0.6249,0.7751,-0.021608,-0.09036
-0.053664,0.1572,-0.14676,0.97513,-0.085633,0.18568,0.21824,0.95424,0.070473,0.5231,-0.079722,0.84556,0.94326,-0.1478,-0.79996,0.62575,0.77444,-0.021355,-0.090383
-0.053604,0.15734,-0.14676,0.97509,-0.085444,0.18585,0.2181,0.95424,0.070352,0.52264,-0.081201,0.84571,0.94296,-0.14839,-0.80042,0.62691,0.77351,-0.022031,-0.089787
-0.053816,0.15766,-0.14674,0.97501,-0.085465,0.18595,0.21807,0.95426,0.069611,0.5225,-0.081433,0.84584,0.94243,-0.14916,-0.80108,0.62658,0.77379,-0.022876,-0.089446
-0.053802,0.15772,-0.14675,0.975,-0.085211,0.18648,0.21795,0.95418,0.069542,0.52247,-0.081575,0.84585,0.94164,-0.14937,-0.80164,0.62676,0.77358,-0.023359,-0.089831
-0.053567,0.15807,-0.14682,0.97496,-0.084715,0.18671,0.21788,0.95419,0.069794,0.52235,-0.081963,0.84586,0.94073,-0.14942,-0.80264,0.62755,0.77286,-0.023679,-0.090314
-0.053047,0.15856,-0.14715,0.97485,-0.0841,0.18665,0.21799,0.95425,0.070879,0.52204,-0.081797,0.84599,0.94002,-0.14921,-0.80368,0.62855,0.77202,-0.023029,-0.091004
-0.052439,0.15898,-0.1476,0.97477,-0.083679,0.18644,0.21814,0.95429,0.07159,0.5218,-0.081499,0.84613,0.93964,-0.14946,-0.80448,0.62931,0.77144,-0.022583,-0.091314
-0.051823,0.15941,-0.14786,0.9747,-0.082746,0.18616,0.21832,0.95436,0.07374,0.52118,-0.081483,0.84628,0.93946,-0.14804,-0.80529,0.63104,0.76989,-0.020689,-0.092263
-0.050649,0.16005,-0.14804,0.97462,-0.081511,0.18612,0.21878,0.95441,0.074564,0.5209,-0.080983,0.84645,0.93821,-0.14633,-0.80703,0.63248,0.76861,-0.019793,-0.093657
-0.049972,0.16042,-0.14832,0.97454,-0.081248,0.18613,0.21905,0.95436,0.073629,0.52116,-0.079684,0.84652,0.93718,-0.14665,-0.8079,0.63179,0.76912,-0.020392,-0.094105
-0.04987,0.16053,-0.14842,0.97451,-0.080891,0.18586,0.21987,0.95421,0.073602,0.52118,-0.079369,0.84653,0.93714,-0.14529,-0.80795,0.63162,0.76916,-0.019596,-0.094556
-0.049921,0.16115,-0.14854,0.9744,-0.080534,0.18523,0.22006,0.95433,0.074815,0.52079,-0.078941,0.84669,0.93723,-0.1446,-0.80862,0.63189,0.76892,-0.018243,-0.094941
-0.049933,0.16141,-0.14854,0.97437,-0.080376,0.18497,0.22005,0.95439,0.07522,0.52063,-0.078918,0.84675,0.93728,-0.14437,-0.80893,0.63213,0.76875,-0.017848,-0.09502
-0.049247,0.16152,-0.14866,0.97437,-0.079614,0.18435,0.22001,0.95459,0.075289,0.51991,-0.078354,0.84726,0.93807,-0.14379,-0.809,0.63296,0.76818,-0.016853,-0.09434
-0.047602,0.16184,-0.14895,0.97434,-0.07802,0.18308,0.2199,0.95498,0.075704,0.5175,-0.076909,0.84886,0.9401,-0.14255,-0.80947,0.63478,0.76699,-0.01403,-0.092325
-0.046248,0.16217,-0.14917,0.97429,-0.077001,0.18214,0.21987,0.95525,0.077192,0.51599,-0.076611,0.84966,0.94126,-0.14118,-0.80992,0.63695,0.76526,-0.011641,-0.091651
-0.045719,0.16227,-0.14931,0.97428,-0.07657,0.18185,0.21994,0.95533,0.077794,0.51588,-0.07637,0.84968,0.94136,-0.14058,-0.81003,0.63769,0.7646,-0.010956,-0.091953
-0.045032,0.16244,-0.14941,0.9743,-0.075957,0.18167,0.22052,0.9553,0.077569,0.51591,-0.076183,0.84969,0.94105,-0.13937,-0.81059,0.63826,0.76413,-0.010643,-0.092477
-0.044731,0.16259,-0.14958,0.97425,-0.075801,0.1812,0.22119,0.95523,0.07568,0.51559,-0.07428,0.85022,0.94137,-0.13918,-0.81065,0.6365,0.76565,-0.010487,-0.091672
-0.044268,0.16294,-0.14973,0.97419,-0.075462,0.18057,0.22169,0.95528,0.075336,0.51442,-0.072542,0.85112,0.94222,-0.13833,-0.81114,0.63573,0.76646,-0.0088673,-0.090859
-0.044021,0.16308,-0.14977,0.97416,-0.075234,0.18032,0.2218,0.95532,0.075962,0.51389,-0.072256,0.8514,0.94256,-0.13768,-0.81131,0.63607,0.76618,-0.007841,-0.090808
-0.04316,0.16353,-0.14995,0.9741,-0.074372,0.17966,0.22233,0.95538,0.076218,0.51348,-0.071751,0.85168,0.94256,-0.13629,-0.81202,0.63692,0.76546,-0.0067504,-0.091074
-0.042358,0.16371,-0.15013,0.97406,-0.073876,0.17929,0.22329,0.95528,0.075985,0.51294,-0.070544,0.85212,0.94272,-0.13451,-0.81241,0.63668,0.76564,-0.0053657,-0.09127
-0.042407,0.16393,-0.15016,0.97404,-0.074074,0.17908,0.22373,0.9552,0.07572,0.51312,-0.069553,0.85209,0.94257,-0.13409,-0.81263,0.63557,0.76652,-0.0050565,-0.091647
-0.042516,0.16404,-0.15021,0.97401,-0.074348,0.17879,0.22447,0.95506,0.075696,0.51323,-0.06935,0.85203,0.94273,-0.13326,-0.81254,0.63493,0.76701,-0.004474,-0.091877
-0.042251,0.16405,-0.15053,0.97395,-0.074306,0.1784,0.22556,0.95487,0.074671,0.51317,-0.067904,0.8523,0.943,-0.13249,-0.81229,0.63354,0.76817,-0.0037921,-0.091728
-0.041805,0.16412,-0.15118,0.97385,-0.074115,0.17779,0.22671,0.9547,0.073937,0.51291,-0.06604,0.85266,0.9435,-0.13208,-0.81193,0.63222,0.76924,-0.0026844,-0.091408
-0.041501,0.16407,-0.15159,0.97382,-0.074056,0.17764,0.2269,0.95468,0.074862,0.51279,-0.065772,0.85269,0.94381,-0.13215,-0.8117,0.63263,0.76892,-0.0018514,-0.091588
-0.041501,0.16407,-0.15159,0.97382,-0.073896,0.17733,0.22732,0.95468,0.07483,0.51285,-0.065733,0.85264,0.94411,-0.13132,-0.8115,0.63263,0.76892,-0.0013674,-0.091693
-0.041378,0.16401,-0.15186,0.97379,-0.073569,0.1773,0.22776,0.95458,0.073706,0.51271,-0.065033,0.85289,0.94413,-0.1315,-0.81142,0.63198,0.76949,-0.0015414,-0.091244
-0.040498,0.16439,-0.15254,0.97367,-0.073261,0.17709,0.22818,0.95459,0.072981,0.51194,-0.063863,0.85351,0.944,-0.13254,-0.81231,0.63175,0.76984,-0.0014505,-0.090504
-0.039938,0.16468,-0.15303,0.97356,-0.07278,0.17677,0.22879,0.95453,0.073591,0.51174,-0.063641,0.85361,0.94377,-0.13208,-0.81272,0.63239,0.76928,-0.00063827,-0.090901
-0.039102,0.16488,-0.15362,0.97346,-0.071999,0.17641,0.22943,0.95447,0.075668,0.51156,-0.063922,0.8535,0.94362,-0.1308,-0.81292,0.63423,0.76754,0.0010881,-0.092022
-0.038743,0.16511,-0.15406,0.97337,-0.071623,0.1764,0.22982,0.95443,0.075203,0.51224,-0.063459,0.8532,0.94261,-0.13122,-0.81342,0.63416,0.76759,0.00035457,-0.092784
-0.039011,0.16526,-0.15407,0.97329,-0.071612,0.17647,0.22982,0.95442,0.075202,0.51264,-0.063766,0.85291,0.94201,-0.1315,-0.81356,0.63409,0.76753,-0.00016703,-0.093175
-0.039032,0.1653,-0.15406,0.97333,-0.071533,0.17689,0.22953,0.95443,0.075288,0.51276,-0.064019,0.85281,0.94142,-0.13197,-0.81405,0.63437,0.76732,-0.00076937,-0.093517
-0.039033,0.16555,-0.154,0.9733,-0.071145,0.17723,0.22911,0.95446,0.075199,0.51314,-0.064671,0.85257,0.94029,-0.13251,-0.81482,0.63506,0.76668,-0.0019137,-0.094064
-0.038825,0.16552,-0.15404,0.9733,-0.070747,0.17747,0.22887,0.9545,0.075143,0.51319,-0.065321,0.85246,0.93984,-0.13281,-0.81504,0.63593,0.76589,-0.002523,-0.094146
-0.038727,0.16551,-0.15403,0.97329,-0.070634,0.17759,0.22868,0.95453,0.075043,0.51314,-0.06539,0.85247,0.93965,-0.13306,-0.81514,0.63612,0.76569,-0.0027914,-0.094089
-0.038723,0.16551,-0.15393,0.97332,-0.070389,0.17778,0.22843,0.95461,0.075131,0.51272,-0.06506,0.85274,0.93974,-0.13294,-0.81545,0.63617,0.76572,-0.0025204,-0.093984
-0.038657,0.16565,-0.15368,0.97335,-0.07011,0.17784,0.22807,0.95468,0.07526,0.51218,-0.065042,0.85305,0.93976,-0.13261,-0.8159,0.63649,0.76545,-0.0022584,-0.093786
-0.038657,0.16572,-0.15365,0.97334,-0.07001,0.17786,0.22799,0.95471,0.075339,0.51204,-0.065143,0.85311,0.93973,-0.1326,-0.81606,0.63667,0.76531,-0.0022269,-0.093742
-0.038942,0.16575,-0.15345,0.97336,-0.069784,0.17788,0.22728,0.95491,0.077684,0.51199,-0.066638,0.85284,0.9399,-0.13219,-0.81606,0.63865,0.76364,-0.0014461,-0.09441
-0.039622,0.16538,-0.15321,0.97345,-0.069696,0.17813,0.22624,0.95512,0.080806,0.51223,-0.068792,0.85226,0.94044,-0.13201,-0.81525,0.64109,0.76155,-0.00060856,-0.095242
-0.040243,0.16498,-0.15296,0.97349,-0.069996,0.17845,0.22529,0.95523,0.080463,0.51209,-0.070222,0.85223,0.9409,-0.1336,-0.81448,0.64158,0.76115,-0.0017718,-0.094018
-0.040598,0.16457,-0.1527,0.97358,-0.070223,0.17866,0.22454,0.95538,0.079421,0.51186,-0.070473,0.85248,0.9416,-0.13484,-0.81389,0.64133,0.76159,-0.0026956,-0.092676
-0.040804,0.16425,-0.15251,0.97367,-0.070557,0.17897,0.22284,0.95569,0.079408,0.51159,-0.072166,0.85246,0.94213,-0.13759,-0.81348,0.64269,0.76059,-0.0043672,-0.091133
-0.040721,0.16399,-0.15228,0.97374,-0.070477,0.17934,0.22092,0.95605,0.080176,0.51146,-0.074052,0.85236,0.94221,-0.1398,-0.8133,0.64498,0.75876,-0.0057945,-0.090283
-0.040721,0.16399,-0.15228,0.97374,-0.070477,0.17934,0.22092,0.95605,0.080176,0.51146,-0.074052,0.85236,0.94221,-0.1398,-0.8133,0.64498,0.75876,-0.0057945,-0.090283
-0.040721,0.16399,-0.15228,0.97374,-0.070477,0.17934,0.22092,0.95605,0.080564,0.51053,-0.075838,0.85273,0.94281,-0.14004,-0.81342,0.64639,0.7577,-0.0055968,-0.089201
-0.040432,0.16341,-0.15289,0.97376,-0.070408,0.17974,0.21934,0.95634,0.079856,0.51021,-0.076412,0.8529,0.94334,-0.14436,-0.81257,0.64745,0.75697,-0.0076064,-0.087137
-0.040036,0.16298,-0.1537,0.97372,-0.070207,0.1799,0.2184,0.95654,0.079669,0.50956,-0.076856,0.85323,0.94408,-0.14781,-0.81183,0.64858,0.75615,-0.0085555,-0.085242
-0.039996,0.16304,-0.1543,0.97367,-0.070308,0.17987,0.21842,0.95655,0.079684,0.5093,-0.076538,0.85344,0.94429,-0.14948,-0.81188,0.64846,0.75646,-0.0086969,-0.084634
-0.040116,0.16324,-0.15457,0.97359,-0.070534,0.17976,0.21838,0.95656,0.080126,0.5094,-0.076952,0.85329,0.94408,-0.15043,-0.81199,0.64866,0.75627,-0.0089513,-0.084609
-0.039886,0.16361,-0.15476,0.97346,-0.070027,0.1802,0.21811,0.95658,0.080479,0.50943,-0.077304,0.85321,0.94266,-0.15109,-0.81308,0.64944,0.75547,-0.0096752,-0.085299
-0.039513,0.16396,-0.15476,0.97343,-0.069769,0.18048,0.21802,0.95655,0.080511,0.50962,-0.07754,0.85306,0.9415,-0.15111,-0.81412,0.64993,0.75493,-0.010331,-0.086031
-0.03947,0.16409,-0.15476,0.97342,-0.069407,0.18101,0.2182,0.95643,0.080548,0.50975,-0.077612,0.85297,0.94044,-0.15066,-0.81486,0.65007,0.75471,-0.010623,-0.086906
-0.039516,0.16445,-0.15473,0.97336,-0.069185,0.18131,0.21863,0.95631,0.081253,0.51069,-0.077805,0.85237,0.93885,-0.14959,-0.81576,0.65024,0.75439,-0.010849,-0.088928
-0.039569,0.16482,-0.15463,0.97332,-0.068792,0.18141,0.2191,0.95619,0.082302,0.51084,-0.077642,0.85218,0.93804,-0.1479,-0.81655,0.6504,0.75407,-0.0099454,-0.09045
-0.039579,0.16508,-0.15427,0.97333,-0.06866,0.18142,0.21915,0.9562,0.082701,0.51062,-0.07743,0.85228,0.93778,-0.14661,-0.81715,0.65036,0.75403,-0.0093115,-0.091018
-0.039631,0.16524,-0.15404,0.9733,-0.068382,0.18138,0.21924,0.9562,0.082734,0.51062,-0.07748,0.85228,0.93746,-0.1457,-0.81746,0.65045,0.75387,-0.009113,-0.091399
-0.039594,0.16537,-0.15358,0.9734,-0.068341,0.18154,0.21942,0.95614,0.082799,0.51096,-0.077416,0.85207,0.93697,-0.1441,-0.81804,0.65033,0.75393,-0.0089726,-0.092439
-0.039705,0.16543,-0.15337,0.97338,-0.068269,0.18164,0.21955,0.9561,0.082991,0.51143,-0.077093,0.85179,0.93638,-0.14315,-0.81814,0.64998,0.75404,-0.008867,-0.093412
-0.039705,0.16543,-0.15337,0.97338,-0.068016,0.18178,0.21981,0.95604,0.083094,0.51154,-0.076977,0.8517,0.93609,-0.14248,-0.81827,0.64997,0.75397,-0.0086484,-0.09394
-0.039674,0.16551,-0.15336,0.97339,-0.067881,0.18174,0.22019,0.95597,0.081991,0.51186,-0.075827,0.85174,0.93576,-0.1421,-0.81847,0.64881,0.75498,-0.0089143,-0.094188
-0.039674,0.16551,-0.15336,0.97339,-0.067881,0.18174,0.22019,0.95597,0.081991,0.51186,-0.075827,0.85174,0.93576,-0.1421,-0.81847,0.64881,0.75498,-0.0089143,-0.094188
-0.039674,0.16551,-0.15336,0.97339,-0.067502,0.18156,0.22083,0.95586,0.080129,0.5137,-0.074639,0.85095,0.93458,-0.14141,-0.81826,0.64739,0.75601,-0.010319,-0.095528
-0.039674,0.16551,-0.15336,0.97339,-0.067111,0.1815,0.22078,0.95591,0.082113,0.51406,-0.076047,0.85037,0.93439,-0.14037,-0.81813,0.64924,0.75425,-0.009614,-0.096729
-0.039652,0.16544,-0.15328,0.97341,-0.067218,0.18132,0.22081,0.95591,0.081101,0.51456,-0.076096,0.85021,0.93436,-0.14065,-0.81788,0.64892,0.75457,-0.010466,-0.096477
-0.039978,0.16533,-0.1531,0.97343,-0.067681,0.18157,0.2209,0.95587,0.080633,0.51443,-0.075761,0.85036,0.93451,-0.14066,-0.81782,0.64796,0.75548,-0.010516,-0.09623
-0.040305,0.16533,-0.15301,0.97345,-0.068084,0.18199,0.22091,0.95575,0.08042,0.51315,-0.074596,0.85127,0.93503,-0.14087,-0.8182,0.64655,0.75684,-0.0096095,-0.095333
-0.040597,0.16544,-0.15293,0.97341,-0.068515,0.18217,0.22098,0.95566,0.081676,0.51199,-0.07467,0.85179,0.93554,-0.14047,-0.81839,0.6464,0.75692,-0.0081182,-0.094996
-0.040675,0.16553,-0.15275,0.97345,-0.068564,0.18199,0.221,0.9557,0.082565,0.51147,-0.074919,0.85201,0.93614,-0.13964,-0.81853,0.64683,0.75666,-0.0070415,-0.094933
-0.040485,0.16563,-0.15261,0.97345,-0.068506,0.18191,0.22099,0.95572,0.082596,0.51105,-0.074866,0.85223,0.93628,-0.13918,-0.81876,0.64695,0.75652,-0.0066735,-0.094738
-0.040551,0.16563,-0.15259,0.97345,-0.068386,0.18188,0.22116,0.95568,0.082581,0.51056,-0.073892,0.85262,0.93662,-0.13862,-0.81875,0.64626,0.75712,-0.0057899,-0.094579
-0.040966,0.16572,-0.15248,0.97344,-0.068747,0.18179,0.22152,0.95557,0.082258,0.50957,-0.072846,0.85337,0.93741,-0.13824,-0.81881,0.6448,0.7585,-0.0046478,-0.093718
-0.041015,0.16573,-0.15247,0.97344,-0.068962,0.18191,0.22164,0.95551,0.082114,0.50923,-0.07258,0.85361,0.93753,-0.13828,-0.81895,0.64435,0.75894,-0.0044492,-0.093455
-0.041015,0.16573,-0.15247,0.97344,-0.069059,0.18183,0.2215,0.95557,0.081411,0.50897,-0.071978,0.85388,0.93783,-0.13883,-0.81892,0.64374,0.75956,-0.0046315,-0.092782
-0.040881,0.16576,-0.15246,0.97343,-0.068861,0.18185,0.22119,0.95567,0.081895,0.50965,-0.073122,0.85331,0.93725,-0.13904,-0.81898,0.64498,0.75841,-0.0054122,-0.093423
-0.040689,0.16561,-0.15251,0.97342,-0.068621,0.1821,0.22107,0.95562,0.08195,0.50989,-0.073761,0.85311,0.9368,-0.13918,-0.81887,0.6457,0.75766,-0.0059232,-0.09367
-0.040814,0.16561,-0.15252,0.97344,-0.068677,0.18218,0.22108,0.9556,0.081309,0.50999,-0.074385,0.85306,0.93667,-0.13976,-0.81896,0.6458,0.75764,-0.0067293,-0.093295
-0.040824,0.16561,-0.15252,0.97344,-0.068717,0.18233,0.22109,0.95561,0.079421,0.50928,-0.073641,0.85374,0.93692,-0.14071,-0.8193,0.64469,0.75882,-0.0074213,-0.091866
-0.040651,0.1658,-0.15255,0.97341,-0.068435,0.18226,0.22092,0.95569,0.080441,0.50891,-0.073883,0.85382,0.93692,-0.14039,-0.81965,0.64555,0.75807,-0.0067523,-0.092106
-0.040593,0.16586,-0.15256,0.9734,-0.068344,0.18224,0.22087,0.95571,0.080832,0.50886,-0.073992,0.85382,0.93687,-0.14024,-0.81978,0.64587,0.75779,-0.0065386,-0.092281
-0.040548,0.16584,-0.15256,0.9734,-0.068369,0.18219,0.22093,0.9557,0.080979,0.5088,-0.073984,0.85383,0.93698,-0.14006,-0.81969,0.6459,0.75773,-0.0063125,-0.092285
-0.040513,0.16583,-0.15256,0.97339,-0.068457,0.18213,0.22096,0.95565,0.080831,0.50896,-0.073997,0.85374,0.93689,-0.14011,-0.81954,0.64578,0.75774,-0.0064871,-0.092304
-0.040465,0.16584,-0.15242,0.97342,-0.0682,0.18242,0.22084,0.95569,0.08184,0.50889,-0.074574,0.85367,0.93663,-0.13933,-0.81993,0.64674,0.75697,-0.006046,-0.093004
-0.040448,0.16588,-0.15227,0.97345,-0.068186,0.18254,0.22076,0.95566,0.081887,0.50875,-0.074626,0.85375,0.9365,-0.13905,-0.82018,0.64678,0.75691,-0.0060025,-0.093099
-0.040443,0.1659,-0.15225,0.97346,-0.068242,0.18262,0.22083,0.95563,0.080883,0.50877,-0.07431,0.85386,0.93635,-0.13941,-0.82031,0.64617,0.75747,-0.0066091,-0.092744
-0.040527,0.1659,-0.15225,0.97347,-0.06851,0.18257,0.22095,0.95561,0.081003,0.50899,-0.074503,0.85367,0.93636,-0.13944,-0.82022,0.64607,0.75754,-0.0066804,-0.092894
-0.040576,0.1659,-0.15226,0.97347,-0.068402,0.18261,0.22092,0.95559,0.081263,0.50908,-0.07465,0.85357,0.93625,-0.13932,-0.8202,0.64627,0.75731,-0.0066308,-0.093129
-0.040529,0.16579,-0.15226,0.97346,-0.068402,0.18261,0.22092,0.95559,0.081506,0.50885,-0.074311,0.85374,0.93652,-0.13909,-0.81999,0.64617,0.7574,-0.0061081,-0.093042
-0.040529,0.16579,-0.15226,0.97346,-0.068489,0.18252,0.22095,0.9556,0.08116,0.50836,-0.07397,0.85409,0.93697,-0.13923,-0.81997,0.6458,0.7578,-0.0058416,-0.092381
-0.040542,0.16578,-0.15226,0.97347,-0.068619,0.18248,0.22096,0.95563,0.080662,0.50852,-0.074,0.85407,0.937,-0.13957,-0.81998,0.64562,0.75807,-0.0062957,-0.092163
-0.040581,0.16576,-0.15225,0.97352,-0.068619,0.18248,0.22096,0.95563,0.080705,0.50874,-0.074147,0.85391,0.93698,-0.13952,-0.81995,0.64572,0.758,-0.0064311,-0.092358
-0.040581,0.16576,-0.15225,0.97352,-0.068551,0.18263,0.22091,0.95556,0.081255,0.50887,-0.074327,0.85378,0.93666,-0.13929,-0.82,0.64601,0.75764,-0.0062974,-0.092863
-0.040581,0.16576,-0.15225,0.97352,-0.068639,0.18264,0.22092,0.95558,0.08074,0.50871,-0.074216,0.85389,0.93677,-0.13962,-0.82004,0.64571,0.75793,-0.0065509,-0.092445
-0.040581,0.16576,-0.15225,0.97352,-0.068714,0.18278,0.22088,0.95555,0.080321,0.50861,-0.074126,0.85399,0.93665,-0.13997,-0.82017,0.64545,0.75817,-0.0068793,-0.092207
-0.040529,0.16579,-0.15226,0.97346,-0.068718,0.18279,0.22088,0.95555,0.080292,0.50862,-0.07438,0.85397,0.93644,-0.14011,-0.82018,0.64561,0.75796,-0.0070639,-0.092161
-0.040507,0.16585,-0.15226,0.97346,-0.068583,0.18282,0.22089,0.95556,0.08155,0.50896,-0.075265,0.85358,0.93613,-0.13948,-0.8203,0.64671,0.75696,-0.0067407,-0.093096
-0.040391,0.16593,-0.15224,0.97346,-0.068343,0.18284,0.22083,0.95554,0.081526,0.50913,-0.075151,0.85347,0.93575,-0.13931,-0.82045,0.64681,0.75675,-0.0068935,-0.093441
-0.040545,0.1661,-0.15222,0.97344,-0.068438,0.18292,0.22084,0.95553,0.081072,0.50906,-0.074883,0.8536,0.9355,-0.13965,-0.82085,0.64628,0.75727,-0.00722,-0.093314
-0.040655,0.16621,-0.1522,0.97342,-0.068641,0.1832,0.22083,0.95549,0.080743,0.50895,-0.074727,0.85372,0.93513,-0.14009,-0.82128,0.64581,0.75772,-0.0076,-0.093258
-0.040629,0.16629,-0.15219,0.97338,-0.068454,0.18326,0.22082,0.95551,0.081381,0.5089,-0.075002,0.85363,0.93489,-0.13968,-0.82147,0.64629,0.75721,-0.0072859,-0.093689
-0.040562,0.16637,-0.15219,0.97338,-0.068333,0.18324,0.22083,0.95549,0.081396,0.50891,-0.074926,0.85363,0.93471,-0.13956,-0.8216,0.64633,0.75711,-0.0072761,-0.093826
-0.040628,0.16643,-0.15215,0.97335,-0.068374,0.18321,0.22086,0.95549,0.080824,0.5089,-0.074583,0.85375,0.93465,-0.13972,-0.82169,0.64582,0.75758,-0.0075178,-0.093596
-0.040678,0.16636,-0.15214,0.97339,-0.068684,0.18314,0.22098,0.95548,0.080308,0.50882,-0.07432,0.85388,0.93503,-0.13996,-0.82156,0.64528,0.75819,-0.0076011,-0.093138
-0.040721,0.16604,-0.15214,0.97345,-0.068722,0.18275,0.22105,0.9555,0.080338,0.50878,-0.074324,0.85391,0.93608,-0.13964,-0.82059,0.64534,0.75819,-0.00702,-0.092606
-0.040809,0.16579,-0.15215,0.97349,-0.068732,0.18239,0.22093,0.95559,0.08053,0.50837,-0.07429,0.85413,0.93726,-0.13962,-0.81983,0.64549,0.75816,-0.0062938,-0.091791
-0.04064,0.16541,-0.15213,0.97354,-0.068761,0.18184,0.22069,0.95576,0.079448,0.50726,-0.073629,0.85492,0.93919,-0.14013,-0.81882,0.64509,0.75872,-0.0056906,-0.089537
-0.040255,0.16492,-0.15222,0.97364,-0.068721,0.18113,0.22022,0.95604,0.079015,0.50616,-0.073186,0.85566,0.94159,-0.14078,-0.81757,0.64546,0.75875,-0.0047649,-0.087243
-0.039951,0.16427,-0.15223,0.97374,-0.068703,0.18028,0.21968,0.9563,0.079262,0.50559,-0.073063,0.856,0.94401,-0.14093,-0.81571,0.64618,0.75831,-0.0036119,-0.085528
-0.039575,0.16341,-0.15232,0.97388,-0.068718,0.18004,0.21956,0.95637,0.079182,0.50508,-0.0729,0.8563,0.94591,-0.14078,-0.81399,0.64658,0.75807,-0.0026853,-0.084246
-0.039431,0.16314,-0.15222,0.97396,-0.068833,0.17873,0.21912,0.95672,0.078845,0.50389,-0.072712,0.85704,0.94883,-0.1411,-0.81257,0.64689,0.75813,-0.001387,-0.081589
-0.038579,0.16181,-0.15193,0.97427,-0.06858,0.17666,0.21851,0.95725,0.078478,0.50219,-0.071645,0.85816,0.95454,-0.1398,-0.80876,0.64773,0.75782,0.0018476,-0.077669
-0.03784,0.16051,-0.15202,0.97449,-0.068273,0.17459,0.21804,0.95777,0.078628,0.50165,-0.071469,0.8585,0.95937,-0.13921,-0.80477,0.64925,0.75682,0.004182,-0.074749
-0.037298,0.15954,-0.15208,0.97466,-0.067822,0.1723,0.21762,0.95828,0.079328,0.49899,-0.070464,0.86006,0.96534,-0.13823,-0.80121,0.65029,0.75625,0.0086315,-0.070435
-0.036744,0.15816,-0.15223,0.97491,-0.067394,0.16872,0.21711,0.95908,0.080173,0.4959,-0.068877,0.8619,0.97397,-0.13705,-0.79573,0.65137,0.75582,0.014665,-0.064555
-0.036105,0.1564,-0.15239,0.97515,-0.067441,0.16556,0.21676,0.95975,0.080978,0.49338,-0.067469,0.86337,0.98219,-0.13594,-0.78962,0.65217,0.75544,0.020241,-0.059148
-0.036105,0.1564,-0.15239,0.97515,-0.067441,0.16556,0.21676,0.95975,0.080978,0.49338,-0.067469,0.86337,0.98219,-0.13594,-0.78962,0.65217,0.75544,0.020241,-0.059148
-0.035649,0.15222,-0.15239,0.97584,-0.068181,0.15926,0.21515,0.96107,0.080305,0.48897,-0.065797,0.86606,0.99936,-0.1361,-0.77558,0.65299,0.75527,0.028933,-0.046374
-0.034976,0.14941,-0.15201,0.97636,-0.068033,0.15607,0.2132,0.96204,0.079913,0.48486,-0.065372,0.86843,1.0102,-0.13641,-0.76723,0.65475,0.75401,0.034399,-0.037525
-0.034216,0.14719,-0.15166,0.97678,-0.067515,0.15358,0.21161,0.96281,0.079839,0.48315,-0.065216,0.86941,1.0175,-0.1361,-0.7607,0.65673,0.75236,0.037837,-0.032317
-0.033432,0.14552,-0.15137,0.97708,-0.067359,0.15202,0.21079,0.96326,0.079839,0.47967,-0.064633,0.87138,1.024,-0.13533,-0.75604,0.65769,0.75149,0.042181,-0.026933
-0.032934,0.14437,-0.15114,0.97734,-0.06718,0.14912,0.20947,0.96404,0.079463,0.47687,-0.064031,0.87299,1.031,-0.13579,-0.75106,0.65863,0.7507,0.045885,-0.02093
-0.03294,0.14248,-0.15076,0.97767,-0.067394,0.14752,0.20889,0.9644,0.079966,0.47491,-0.063598,0.87405,1.0371,-0.13452,-0.7455,0.65894,0.75027,0.049887,-0.016898
-0.033121,0.14078,-0.15048,0.97795,-0.067722,0.14512,0.20802,0.96492,0.080178,0.47384,-0.063336,0.87465,1.0433,-0.13424,-0.73939,0.65928,0.74986,0.053092,-0.012665
-0.033086,0.14033,-0.15037,0.97804,-0.068069,0.14281,0.20733,0.96537,0.079508,0.47166,-0.062314,0.87594,1.0481,-0.1349,-0.73596,0.65865,0.75024,0.055767,-0.0080884
