0.085633,0.14982,-0.082298,0.98157,-0.015528,-0.020339,0.12094,0.99231,0.12336,0.26055,0.039851,0.95674,1.3023,0.051677,-0.52889,0.69405,0.59457,0.38453,0.13026
0.086833,0.15376,-0.084773,0.98064,-0.015471,-0.020334,0.1237,0.992,0.12424,0.26806,0.039664,0.95453,1.294,0.051176,-0.54286,0.69764,0.59693,0.37713,0.12167
0.087115,0.15613,-0.086629,0.98009,-0.016519,-0.020088,0.12755,0.9915,0.12416,0.27185,0.040493,0.95344,1.2887,0.052931,-0.55096,0.6971,0.60075,0.37366,0.11663
0.086907,0.15808,-0.088141,0.97964,-0.016418,-0.019606,0.1295,0.99123,0.12385,0.27549,0.041974,0.9524,1.2839,0.053,-0.55825,0.6971,0.60389,0.3699,0.11207
0.087485,0.16054,-0.090381,0.97899,-0.017227,-0.019687,0.13122,0.99102,0.1236,0.28031,0.043463,0.95096,1.2784,0.050707,-0.5669,0.69791,0.60705,0.36467,0.10735
0.087927,0.16232,-0.091805,0.97852,-0.015366,-0.019128,0.13344,0.99073,0.12442,0.28583,0.04342,0.94919,1.2726,0.052351,-0.5745,0.70061,0.60767,0.36038,0.10001
0.088629,0.1636,-0.093415,0.9781,-0.015321,-0.019068,0.13485,0.99055,0.12271,0.29281,0.043111,0.9473,1.2674,0.050408,-0.58123,0.70282,0.61,0.35337,0.095468
0.089034,0.16612,-0.095421,0.97743,-0.013613,-0.018698,0.13609,0.99041,0.12622,0.29971,0.043291,0.94467,1.2603,0.049893,-0.59081,0.70719,0.60935,0.34809,0.086023
0.089506,0.16721,-0.096429,0.97714,-0.012883,-0.018613,0.13734,0.99025,0.12471,0.30568,0.042163,0.94302,1.2558,0.049257,-0.59642,0.70959,0.61059,0.34212,0.081966
0.089978,0.16931,-0.09775,0.97658,-0.013264,-0.018159,0.14,0.9899,0.12353,0.31368,0.041093,0.94056,1.2485,0.04979,-0.6056,0.71149,0.61359,0.33411,0.075424
0.08974,0.17202,-0.098759,0.97605,-0.012171,-0.017891,0.1427,0.9895,0.12107,0.33009,0.037824,0.93541,1.2364,0.050812,-0.61883,0.71659,0.61718,0.31867,0.063906
0.089551,0.17419,-0.099449,0.97557,-0.013081,-0.017472,0.14624,0.98897,0.11895,0.33835,0.038015,0.93269,1.2283,0.054087,-0.6274,0.71598,0.62238,0.31099,0.056741
0.088027,0.17634,-0.1002,0.97525,-0.016959,-0.015376,0.15012,0.98841,0.11859,0.34264,0.039432,0.93111,1.2212,0.056162,-0.63637,0.71194,0.63007,0.30571,0.051796
0.083539,0.17919,-0.10094,0.97507,-0.020475,-0.012034,0.15345,0.98787,0.11559,0.35131,0.040008,0.92825,1.21,0.054777,-0.64993,0.70736,0.64138,0.2936,0.046048
0.082265,0.18073,-0.10087,0.97491,-0.024651,-0.0088388,0.15578,0.98744,0.11305,0.35482,0.04042,0.92722,1.2032,0.054901,-0.65886,0.70334,0.64912,0.28663,0.04349
0.081305,0.18252,-0.1008,0.97465,-0.025756,-0.0062989,0.15809,0.98705,0.11506,0.35759,0.041227,0.92584,1.1967,0.05875,-0.66653,0.70182,0.65231,0.28379,0.036861
0.079024,0.1841,-0.10141,0.97444,-0.027718,-0.0052836,0.16024,0.98666,0.11479,0.362,0.04281,0.92414,1.191,0.058772,-0.67226,0.69857,0.65799,0.27924,0.032788
0.077405,0.18631,-0.10285,0.97403,-0.029397,-0.0048391,0.16315,0.98617,0.11507,0.3652,0.045567,0.92267,1.1852,0.058901,-0.6785,0.69489,0.66337,0.27627,0.028273
0.075344,0.18778,-0.10355,0.97382,-0.032527,-0.0028391,0.16719,0.98538,0.11335,0.37087,0.046369,0.92056,1.1777,0.060005,-0.68555,0.6904,0.67077,0.26987,0.023372
0.073822,0.18916,-0.10414,0.97363,-0.035989,-0.0014994,0.17013,0.98474,0.11077,0.37512,0.04737,0.91915,1.172,0.059443,-0.69148,0.68586,0.67783,0.2641,0.020893
0.070251,0.19082,-0.10532,0.97344,-0.039214,0.00035486,0.17276,0.98417,0.10945,0.38239,0.048304,0.9162,1.1639,0.056129,-0.69891,0.68141,0.68563,0.25554,0.016178
0.069892,0.19124,-0.10616,0.97327,-0.041256,0.0011484,0.17601,0.98351,0.11043,0.38546,0.049323,0.91479,1.1602,0.058155,-0.70109,0.67897,0.68866,0.2542,0.011984
0.067958,0.19115,-0.10643,0.97343,-0.043286,0.0011969,0.17777,0.98312,0.10876,0.38824,0.051345,0.91367,1.1587,0.058077,-0.70107,0.67456,0.69373,0.25226,0.011073
0.060669,0.19058,-0.10608,0.97404,-0.049259,0.00098107,0.18287,0.98187,0.10701,0.39543,0.056493,0.91051,1.1554,0.061041,-0.69845,0.6612,0.70728,0.24997,0.00795
0.055674,0.18968,-0.10547,0.97457,-0.056268,-0.0001758,0.18784,0.98061,0.10268,0.3998,0.059399,0.90891,1.1553,0.063465,-0.69438,0.64872,0.71931,0.24844,0.0095658
0.052067,0.18768,-0.10427,0.97531,-0.062433,-0.00071364,0.191,0.97957,0.10034,0.40242,0.062055,0.90784,1.1571,0.066796,-0.68822,0.63863,0.72796,0.24919,0.011252
0.042425,0.18537,-0.10273,0.97637,-0.070609,0.00045685,0.19469,0.97829,0.096155,0.41017,0.064852,0.90464,1.1556,0.067014,-0.68342,0.62289,0.74316,0.24415,0.011837
0.035738,0.18424,-0.10226,0.97691,-0.080793,0.0014323,0.19974,0.97648,0.089979,0.41713,0.067465,0.90186,1.1526,0.065847,-0.68194,0.60647,0.75866,0.23757,0.012976
0.031666,0.18435,-0.1018,0.97708,-0.082699,0.0017032,0.20266,0.97575,0.093807,0.42292,0.06917,0.89864,1.1487,0.070775,-0.68168,0.60187,0.76236,0.23785,0.0057156
0.029981,0.18409,-0.10163,0.97718,-0.0839,0.00068372,0.20391,0.97539,0.095991,0.42709,0.071326,0.89632,1.1472,0.073772,-0.67942,0.59921,0.76423,0.23871,0.0013404
0.027183,0.1837,-0.10084,0.97744,-0.082323,0.0024277,0.20253,0.97582,0.10144,0.43211,0.06933,0.89342,1.1442,0.074536,-0.68035,0.60271,0.76203,0.23685,-0.0052503
0.026904,0.18336,-0.10081,0.97752,-0.083721,0.004474,0.20165,0.97588,0.1003,0.43448,0.06833,0.89251,1.142,0.071117,-0.68288,0.60271,0.76353,0.23214,-0.0060554
0.025613,0.18344,-0.1001,0.97759,-0.081675,0.0058369,0.20052,0.97626,0.10429,0.44307,0.064993,0.88806,1.1361,0.071963,-0.68568,0.60832,0.76056,0.22652,-0.015427
0.026604,0.18413,-0.098896,0.97758,-0.080221,0.0067626,0.19995,0.97647,0.109,0.44937,0.062328,0.88451,1.1306,0.076309,-0.68922,0.61406,0.75657,0.22356,-0.024948
0.027094,0.18496,-0.097231,0.97756,-0.076046,0.0097815,0.1997,0.97685,0.1136,0.45707,0.059012,0.88019,1.1217,0.083114,-0.6956,0.6212,0.75158,0.21865,-0.038444
0.025994,0.18648,-0.095163,0.97752,-0.077082,0.01137,0.20079,0.97653,0.1127,0.4622,0.058455,0.87766,1.1146,0.088032,-0.70158,0.61904,0.7544,0.21375,-0.045293
0.025864,0.188,-0.092121,0.97749,-0.074844,0.01271,0.20186,0.97647,0.11416,0.47402,0.056634,0.87125,1.103,0.09875,-0.70767,0.62174,0.75303,0.20651,-0.061287
0.02537,0.18905,-0.090443,0.97745,-0.073054,0.014027,0.20247,0.97644,0.11733,0.47771,0.058634,0.86869,1.097,0.10659,-0.71081,0.62142,0.7524,0.2066,-0.070771
0.024189,0.19292,-0.085719,0.97716,-0.066,0.018585,0.20204,0.97693,0.12992,0.4849,0.058937,0.86285,1.0815,0.12604,-0.72202,0.62702,0.74483,0.20711,-0.095363
0.025463,0.19636,-0.081997,0.97678,-0.064234,0.020858,0.20197,0.97705,0.13168,0.48783,0.058931,0.86092,1.0713,0.13713,-0.73197,0.62779,0.74349,0.20438,-0.10639
0.027934,0.19836,-0.080461,0.97643,-0.057866,0.024408,0.19893,0.97801,0.13606,0.48898,0.056515,0.85978,1.064,0.14204,-0.74004,0.63664,0.73541,0.20138,-0.11566
0.031333,0.20011,-0.078693,0.9761,-0.053898,0.028064,0.19624,0.97866,0.13955,0.48807,0.053177,0.85993,1.0582,0.14656,-0.74791,0.64446,0.72814,0.19903,-0.12182
0.033804,0.2024,-0.077361,0.97565,-0.052671,0.031096,0.19448,0.97901,0.14044,0.49005,0.048456,0.85897,1.0507,0.1476,-0.75717,0.65028,0.72389,0.1925,-0.12701
0.032762,0.20383,-0.077197,0.97543,-0.052219,0.033472,0.19252,0.97932,0.14064,0.49122,0.045318,0.85843,1.0464,0.14324,-0.76341,0.65259,0.72305,0.18692,-0.12817
0.033014,0.20365,-0.077904,0.9754,-0.051706,0.035621,0.18922,0.97992,0.14083,0.49244,0.040363,0.85795,1.0452,0.13515,-0.76663,0.65831,0.71975,0.18056,-0.12669
0.033114,0.20327,-0.078248,0.97543,-0.051777,0.037274,0.18616,0.98046,0.13876,0.49447,0.03287,0.85746,1.0444,0.12633,-0.76958,0.66465,0.7166,0.17212,-0.12323
0.033091,0.20312,-0.077947,0.97551,-0.050733,0.039702,0.18313,0.98095,0.13856,0.49695,0.02774,0.85621,1.0417,0.12143,-0.77284,0.66996,0.71312,0.1652,-0.12381
0.031496,0.20301,-0.077577,0.97558,-0.051601,0.039804,0.18196,0.98111,0.13677,0.49951,0.026589,0.85505,1.0406,0.11808,-0.77319,0.66934,0.71469,0.16116,-0.12319
0.030614,0.20338,-0.077404,0.97557,-0.051243,0.039313,0.18211,0.98113,0.13828,0.49971,0.025448,0.85472,1.0408,0.11892,-0.77314,0.67007,0.71376,0.16196,-0.12375
0.030413,0.20329,-0.077279,0.97559,-0.051294,0.039718,0.18235,0.98107,0.13702,0.50044,0.024804,0.8545,1.04,0.11869,-0.77361,0.66987,0.71426,0.16044,-0.12376
0.029668,0.20332,-0.077177,0.97563,-0.051272,0.039017,0.18243,0.98111,0.13774,0.50133,0.024198,0.85386,1.0404,0.11899,-0.77279,0.6701,0.71397,0.16064,-0.12413
0.029393,0.20268,-0.076954,0.97579,-0.052856,0.037041,0.18637,0.98038,0.13717,0.50338,0.023387,0.85282,1.0416,0.12439,-0.76906,0.66808,0.71528,0.1629,-0.12508
0.027195,0.20099,-0.075768,0.97631,-0.054964,0.034775,0.1892,0.97978,0.13345,0.51151,0.019094,0.84869,1.0415,0.12744,-0.7636,0.66688,0.71716,0.15837,-0.12655
0.026044,0.20011,-0.074124,0.97659,-0.055515,0.033524,0.19217,0.9792,0.13374,0.51739,0.017682,0.84505,1.0397,0.13584,-0.75962,0.66566,0.71713,0.15828,-0.13218
0.024571,0.19978,-0.072987,0.9768,-0.05652,0.031694,0.19523,0.97858,0.13329,0.52296,0.020224,0.84162,1.0376,0.14327,-0.75602,0.66116,0.72002,0.159,-0.13805
0.021903,0.20015,-0.07139,0.97695,-0.057069,0.03044,0.19848,0.97794,0.13204,0.52316,0.021207,0.8417,1.0374,0.15064,-0.75469,0.65623,0.72368,0.1624,-0.13905
0.021136,0.20083,-0.070936,0.97684,-0.056868,0.030831,0.20041,0.97755,0.13418,0.52549,0.020258,0.83994,1.0342,0.15506,-0.7557,0.65606,0.72282,0.16266,-0.1439
0.021209,0.20111,-0.069415,0.97689,-0.057065,0.032351,0.20107,0.97737,0.13091,0.5326,0.016327,0.83601,1.0273,0.15743,-0.75865,0.65735,0.7223,0.15414,-0.14965
0.021373,0.20132,-0.068775,0.9769,-0.056877,0.032696,0.20188,0.97717,0.13027,0.53743,0.014942,0.83302,1.0232,0.16,-0.75938,0.65803,0.72141,0.15029,-0.15458
0.019974,0.20251,-0.066651,0.9768,-0.056698,0.032025,0.20527,0.97651,0.12758,0.549,0.0088937,0.82599,1.0138,0.1676,-0.76104,0.6592,0.71993,0.14138,-0.16465
0.019649,0.20254,-0.064992,0.97692,-0.055796,0.031846,0.20633,0.97634,0.12679,0.56007,7.6108e-05,0.8187,1.0072,0.17197,-0.76103,0.66522,0.7143,0.13167,-0.17292
0.017615,0.20239,-0.061509,0.97724,-0.051404,0.035615,0.20285,0.97721,0.13231,0.57021,-0.0091761,0.81073,0.99861,0.17829,-0.76296,0.67491,0.70355,0.12268,-0.1858
0.019837,0.20314,-0.060969,0.97707,-0.05064,0.038882,0.19919,0.97784,0.13506,0.57126,-0.013619,0.80948,0.99443,0.17552,-0.76819,0.68127,0.69753,0.11702,-0.18873
0.01989,0.20493,-0.059542,0.97674,-0.047804,0.043932,0.19454,0.97872,0.13877,0.57211,-0.019221,0.80815,0.98714,0.17372,-0.77664,0.68805,0.69054,0.11027,-0.19372
0.024865,0.20637,-0.059051,0.97638,-0.04677,0.049106,0.19167,0.97911,0.13877,0.57175,-0.023878,0.8083,0.97978,0.17217,-0.78578,0.69488,0.68405,0.10253,-0.19695
0.027101,0.20985,-0.058222,0.97566,-0.044951,0.051939,0.19105,0.97913,0.14305,0.5719,-0.02659,0.80731,0.97123,0.1764,-0.79468,0.69888,0.67802,0.10013,-0.20447
0.028097,0.21088,-0.058326,0.97538,-0.042962,0.054318,0.1899,0.97935,0.14455,0.57244,-0.026971,0.80667,0.96669,0.17662,-0.79856,0.70107,0.67495,0.097571,-0.20841
0.028699,0.21243,-0.058226,0.97504,-0.040992,0.057116,0.18719,0.97976,0.14479,0.57181,-0.029626,0.80697,0.96205,0.17357,-0.80471,0.70458,0.67157,0.092811,-0.20955
0.030376,0.21194,-0.058149,0.97507,-0.040076,0.058283,0.1851,0.98017,0.14577,0.56907,-0.033655,0.80859,0.96402,0.17174,-0.8058,0.70982,0.66714,0.092374,-0.20635
0.029162,0.21091,-0.057804,0.97536,-0.040944,0.059273,0.18053,0.9809,0.14492,0.56691,-0.036889,0.81008,0.96727,0.16333,-0.80617,0.71234,0.66678,0.089376,-0.19981
0.029212,0.20961,-0.057313,0.97568,-0.04167,0.059144,0.18007,0.981,0.14256,0.56474,-0.041074,0.81183,0.9713,0.16148,-0.80482,0.71466,0.6662,0.089089,-0.19376
0.027911,0.2097,-0.056267,0.97576,-0.041684,0.060266,0.17804,0.98129,0.14339,0.56232,-0.043024,0.81323,0.97214,0.16023,-0.80639,0.71565,0.66572,0.089434,-0.19146
0.028885,0.20953,-0.055121,0.97582,-0.041572,0.06232,0.1759,0.98157,0.14124,0.56177,-0.046041,0.81386,0.97062,0.15892,-0.8089,0.71813,0.66404,0.08552,-0.1899
0.028748,0.20949,-0.054198,0.97591,-0.041644,0.063621,0.17483,0.98165,0.14165,0.56041,-0.048056,0.81459,0.97044,0.15925,-0.81029,0.71942,0.6629,0.085235,-0.18908
0.028802,0.20921,-0.054048,0.97595,-0.041406,0.063573,0.17507,0.98164,0.14228,0.55973,-0.048962,0.81494,0.97145,0.16034,-0.80968,0.72029,0.66199,0.086432,-0.1886
0.027909,0.20893,-0.053828,0.97604,-0.041408,0.06368,0.17373,0.98184,0.14103,0.56013,-0.050769,0.81477,0.97184,0.15745,-0.80965,0.72113,0.66186,0.084078,-0.18663
0.02673,0.20822,-0.053495,0.97624,-0.042521,0.06321,0.17334,0.98192,0.13891,0.55886,-0.052716,0.81582,0.97456,0.15483,-0.80863,0.72088,0.66344,0.083661,-0.18204
0.02586,0.20678,-0.05318,0.97661,-0.043281,0.063314,0.17175,0.98214,0.13827,0.55819,-0.055685,0.8162,0.97784,0.15143,-0.80656,0.72255,0.66287,0.082663,-0.17793
0.022805,0.20568,-0.052935,0.97692,-0.045169,0.06397,0.17014,0.9823,0.1357,0.55769,-0.059153,0.81673,0.97984,0.1445,-0.80597,0.72195,0.6654,0.079343,-0.17235
0.021818,0.20483,-0.052801,0.97716,-0.04719,0.065767,0.16641,0.98271,0.13301,0.55705,-0.063207,0.81734,0.98041,0.13483,-0.80743,0.7235,0.66593,0.073132,-0.16669
0.021373,0.20401,-0.05261,0.97734,-0.047123,0.066783,0.16407,0.98303,0.13299,0.55562,-0.06731,0.81797,0.98212,0.13058,-0.80744,0.72674,0.66349,0.071114,-0.16295
0.023594,0.20185,-0.051917,0.97776,-0.042625,0.068597,0.15819,0.98411,0.13599,0.55155,-0.073216,0.81971,0.98733,0.1283,-0.80559,0.73734,0.65286,0.07145,-0.15812
0.024825,0.19938,-0.05193,0.97822,-0.039276,0.066862,0.1531,0.98515,0.13239,0.54126,-0.077087,0.82679,1.0005,0.12057,-0.80117,0.744,0.64874,0.075601,-0.1409
0.026815,0.19579,-0.053487,0.97882,-0.035691,0.064612,0.14693,0.98639,0.13605,0.52891,-0.079687,0.8339,1.0181,0.11104,-0.79292,0.75289,0.64063,0.085511,-0.12423
0.028658,0.18946,-0.055325,0.97993,-0.036038,0.062676,0.14126,0.98733,0.13142,0.52237,-0.084645,0.83831,1.0349,0.094166,-0.78024,0.75912,0.63694,0.08583,-0.10394
0.027506,0.18528,-0.056582,0.98066,-0.035188,0.058967,0.13529,0.98841,0.13317,0.51866,-0.085852,0.84016,1.0486,0.08169,-0.76816,0.76312,0.63346,0.089276,-0.091368
0.027182,0.18388,-0.057673,0.9809,-0.037441,0.056959,0.13584,0.98836,0.13175,0.51801,-0.084101,0.84099,1.0533,0.077562,-0.7634,0.76065,0.63691,0.090853,-0.086726
0.026487,0.18308,-0.056765,0.98109,-0.037921,0.056518,0.13675,0.98826,0.13198,0.52026,-0.082904,0.8397,1.0535,0.081538,-0.76088,0.75904,0.63841,0.09174,-0.089023
0.02555,0.1825,-0.055841,0.98127,-0.039601,0.056144,0.13716,0.98816,0.12967,0.52205,-0.0826,0.83895,1.0535,0.08229,-0.75937,0.75657,0.64155,0.090256,-0.088604
0.025085,0.18157,-0.055421,0.9815,-0.040729,0.054589,0.13885,0.98795,0.12844,0.52224,-0.080967,0.83918,1.0563,0.085075,-0.75566,0.75391,0.64446,0.092896,-0.087408
0.024135,0.18157,-0.05473,0.98154,-0.041366,0.053432,0.14043,0.98777,0.12805,0.52234,-0.078452,0.83943,1.0574,0.089141,-0.75406,0.75073,0.64765,0.095809,-0.088094
0.023839,0.18231,-0.053866,0.98148,-0.042288,0.052774,0.1441,0.98727,0.12778,0.52482,-0.074025,0.83833,1.0549,0.09789,-0.75426,0.74587,0.65211,0.098479,-0.093877
0.02379,0.18253,-0.052206,0.98154,-0.043518,0.051825,0.14732,0.98674,0.12571,0.52716,-0.07195,0.83736,1.0534,0.10654,-0.75343,0.74192,0.65583,0.099954,-0.097319
0.023043,0.18273,-0.049898,0.98165,-0.044208,0.051068,0.14945,0.98647,0.12455,0.5319,-0.071818,0.83453,1.0505,0.11537,-0.75275,0.73969,0.65771,0.09907,-0.1027
0.021819,0.18342,-0.047604,0.98167,-0.045217,0.051349,0.15073,0.98619,0.12145,0.53753,-0.072506,0.83132,1.0449,0.12117,-0.75447,0.73711,0.66043,0.094288,-0.10796
0.022075,0.18414,-0.046766,0.98152,-0.045,0.051926,0.15233,0.98592,0.12496,0.53852,-0.071821,0.83019,1.0424,0.12808,-0.75569,0.737,0.65913,0.096887,-0.11365
0.023506,0.18592,-0.04504,0.98127,-0.043231,0.05486,0.15216,0.9859,0.12672,0.54045,-0.073377,0.82855,1.0352,0.13487,-0.76202,0.73963,0.65531,0.094373,-0.12132
0.024732,0.18832,-0.04421,0.98083,-0.042241,0.057202,0.15187,0.98582,0.12894,0.54318,-0.075876,0.82618,1.0273,0.13831,-0.769,0.74248,0.65119,0.090155,-0.12871
0.025562,0.19058,-0.043865,0.98037,-0.040205,0.062097,0.15076,0.9858,0.1299,0.54805,-0.080406,0.82241,1.0153,0.13878,-0.77829,0.7468,0.64564,0.080549,-0.13792
0.027821,0.19258,-0.043553,0.97991,-0.038924,0.064999,0.15015,0.98572,0.13008,0.55122,-0.084295,0.81984,1.0067,0.13993,-0.78518,0.75084,0.64031,0.073547,-0.14404
0.0283,0.19402,-0.042998,0.97966,-0.03696,0.066613,0.14947,0.98582,0.13088,0.55495,-0.089058,0.8167,1.0005,0.14153,-0.78946,0.75514,0.63479,0.067729,-0.14921
0.029378,0.19407,-0.042185,0.97966,-0.034634,0.069312,0.1467,0.98613,0.13243,0.5599,-0.097683,0.81205,0.99479,0.14094,-0.79206,0.76317,0.62489,0.058893,-0.15369
0.029164,0.19462,-0.041112,0.97958,-0.033539,0.071653,0.14468,0.98628,0.13387,0.5601,-0.10007,0.81138,0.9915,0.14168,-0.79514,0.76548,0.62164,0.056513,-0.156
0.029526,0.1956,-0.041332,0.97936,-0.033052,0.072526,0.14408,0.98633,0.13536,0.56093,-0.1002,0.81056,0.98857,0.14147,-0.79766,0.76633,0.62005,0.055019,-0.15877
0.029436,0.19623,-0.041492,0.97923,-0.033236,0.073201,0.14393,0.98629,0.13569,0.56218,-0.10093,0.80957,0.98601,0.14068,-0.79943,0.76656,0.61949,0.052844,-0.16059
0.029828,0.19702,-0.042263,0.97905,-0.032114,0.074166,0.14374,0.98629,0.13782,0.56276,-0.10052,0.80884,0.98353,0.14052,-0.80151,0.76756,0.61753,0.05223,-0.16372
0.030789,0.1978,-0.043201,0.9788,-0.032144,0.073768,0.14363,0.98632,0.13801,0.56451,-0.10016,0.80764,0.98145,0.13857,-0.80262,0.76799,0.6167,0.049938,-0.16536
0.030639,0.19709,-0.043308,0.97894,-0.031448,0.073288,0.14278,0.98651,0.13827,0.56682,-0.099797,0.80603,0.98171,0.13792,-0.80045,0.76859,0.61578,0.048542,-0.16643
0.030528,0.1962,-0.043826,0.97915,-0.031697,0.071671,0.14186,0.98676,0.13938,0.56691,-0.099467,0.80581,0.98527,0.13552,-0.79732,0.76926,0.61545,0.049696,-0.16445
0.029466,0.19595,-0.043968,0.97918,-0.032526,0.071144,0.14129,0.98688,0.13941,0.56678,-0.10004,0.80581,0.98642,0.1329,-0.79651,0.76887,0.61639,0.049379,-0.16272
0.029245,0.19665,-0.044486,0.97904,-0.032602,0.071563,0.14073,0.98692,0.13936,0.56733,-0.099249,0.80551,0.98451,0.13062,-0.79827,0.76828,0.61702,0.047651,-0.16361
0.029277,0.19782,-0.044668,0.9788,-0.032216,0.073507,0.14033,0.98686,0.13912,0.56832,-0.097899,0.80506,0.97968,0.1301,-0.80217,0.76731,0.61761,0.044892,-0.16699
0.029414,0.19884,-0.044654,0.9786,-0.03235,0.074517,0.14012,0.98677,0.13841,0.56787,-0.095918,0.80572,0.97698,0.12982,-0.80508,0.76565,0.61931,0.044073,-0.16826
0.028452,0.1992,-0.04445,0.97852,-0.03215,0.074484,0.1399,0.98681,0.13574,0.57051,-0.095789,0.80431,0.97436,0.12858,-0.80564,0.76438,0.62079,0.04018,-0.16917
0.028186,0.19922,-0.044393,0.97857,-0.032399,0.074311,0.13979,0.98685,0.13437,0.57045,-0.095778,0.80456,0.97459,0.12757,-0.80581,0.76387,0.62187,0.039416,-0.16802
0.026849,0.19934,-0.044075,0.97856,-0.033712,0.074927,0.13832,0.98695,0.1289,0.56914,-0.091379,0.80691,0.97394,0.12258,-0.80732,0.75873,0.62919,0.037128,-0.16428
0.026513,0.19894,-0.04455,0.97864,-0.03587,0.073749,0.13876,0.98692,0.13256,0.56919,-0.090797,0.80636,0.97632,0.1221,-0.80515,0.75805,0.62977,0.040058,-0.16477
0.025151,0.1986,-0.044897,0.97872,-0.036323,0.072041,0.14111,0.98667,0.13806,0.57181,-0.092443,0.80338,0.97755,0.12623,-0.80164,0.75876,0.62748,0.043461,-0.169
0.024796,0.19833,-0.045447,0.97877,-0.035543,0.071959,0.1419,0.98664,0.14051,0.56898,-0.090439,0.80521,0.98022,0.12774,-0.80085,0.75833,0.62787,0.048589,-0.16856
0.025056,0.19772,-0.045294,0.9789,-0.034764,0.072002,0.14197,0.98664,0.13791,0.57344,-0.096436,0.80182,0.9781,0.12678,-0.79989,0.76196,0.62385,0.041893,-0.16902
0.023745,0.19834,-0.045689,0.97878,-0.03575,0.072696,0.14164,0.98657,0.13838,0.57039,-0.096217,0.80391,0.97844,0.12363,-0.80207,0.7606,0.62596,0.043191,-0.16666
0.024061,0.19843,-0.046404,0.97874,-0.03565,0.074325,0.14065,0.98662,0.13851,0.57006,-0.09756,0.80392,0.9768,0.12012,-0.80405,0.7619,0.62462,0.040687,-0.16648
0.023464,0.19824,-0.045874,0.97883,-0.035729,0.075672,0.13886,0.98676,0.13887,0.56603,-0.099947,0.80642,0.97856,0.11773,-0.80562,0.76348,0.62372,0.041642,-0.16241
0.023121,0.19754,-0.046089,0.97895,-0.037024,0.076278,0.13769,0.98685,0.13801,0.56409,-0.10082,0.80785,0.98029,0.11339,-0.80545,0.76343,0.62483,0.041112,-0.15859
0.021876,0.19775,-0.046481,0.97893,-0.038245,0.075879,0.13808,0.98677,0.13922,0.56315,-0.099524,0.80847,0.9812,0.11204,-0.80538,0.76149,0.6272,0.042962,-0.15808
0.022719,0.19732,-0.045377,0.97902,-0.039347,0.076358,0.13808,0.98667,0.13587,0.56065,-0.099695,0.8107,0.98254,0.11279,-0.8057,0.76053,0.62913,0.043365,-0.15434
0.02092,0.19755,-0.044914,0.97902,-0.039747,0.075957,0.13911,0.98652,0.13651,0.5604,-0.097884,0.81104,0.98283,0.11504,-0.80536,0.75788,0.63195,0.045847,-0.15527
0.021107,0.19726,-0.04429,0.97914,-0.040476,0.075702,0.13984,0.98644,0.13406,0.56071,-0.096657,0.81137,0.98315,0.11656,-0.80478,0.75603,0.63439,0.045742,-0.15466
0.019751,0.1973,-0.043999,0.97915,-0.041526,0.075112,0.14046,0.98635,0.1337,0.56081,-0.094981,0.81155,0.9836,0.11697,-0.80411,0.75331,0.63752,0.046873,-0.15457
0.020069,0.19698,-0.043928,0.97921,-0.041499,0.075146,0.14041,0.98635,0.1334,0.56137,-0.093386,0.81142,0.9836,0.11761,-0.80339,0.75251,0.63829,0.047045,-0.15528
0.019312,0.19697,-0.043598,0.97927,-0.042731,0.074835,0.14059,0.9863,0.13189,0.56133,-0.091912,0.81186,0.98392,0.11705,-0.80324,0.75004,0.64147,0.047015,-0.15436
0.019198,0.19714,-0.043302,0.97921,-0.042569,0.075216,0.14093,0.98624,0.13026,0.56243,-0.089365,0.81166,0.98211,0.11831,-0.80368,0.7478,0.6437,0.046241,-0.15602
0.019641,0.19736,-0.043234,0.97919,-0.04187,0.075131,0.14001,0.98639,0.12902,0.56255,-0.087165,0.81197,0.98166,0.11778,-0.80409,0.74705,0.64458,0.04557,-0.15606
0.019443,0.19765,-0.042877,0.97914,-0.042515,0.07543,0.13817,0.98661,0.12855,0.55746,-0.081544,0.81615,0.98416,0.116,-0.80536,0.74348,0.64927,0.049739,-0.15242
0.02009,0.19718,-0.042417,0.97924,-0.043634,0.07477,0.13802,0.98663,0.12533,0.56342,-0.084713,0.81219,0.98143,0.11477,-0.80391,0.74448,0.64821,0.042507,-0.15404
0.019024,0.19689,-0.041559,0.97938,-0.046077,0.073559,0.14017,0.98632,0.1273,0.56506,-0.086704,0.81055,0.98239,0.11872,-0.80185,0.74353,0.64887,0.044407,-0.1557
0.019432,0.19614,-0.040076,0.97956,-0.044373,0.073825,0.14217,0.98604,0.13367,0.56261,-0.084027,0.81154,0.98503,0.13108,-0.79921,0.74375,0.6466,0.054663,-0.16036
0.019303,0.19503,-0.037136,0.9799,-0.043363,0.073054,0.1439,0.98594,0.13303,0.55937,-0.083281,0.81391,0.98944,0.14231,-0.79612,0.74281,0.64736,0.062054,-0.15895
0.018725,0.19386,-0.034143,0.98028,-0.043395,0.072018,0.14588,0.98571,0.13127,0.55993,-0.082269,0.81397,0.99151,0.15292,-0.79241,0.74051,0.64947,0.066083,-0.15991
0.016451,0.19368,-0.029809,0.98048,-0.043445,0.070866,0.14874,0.98536,0.13147,0.55881,-0.077744,0.81512,0.99281,0.16917,-0.78966,0.73448,0.65439,0.074999,-0.16332
