-0.022349,0.20444,-0.2073,0.95642,-0.10423,-0.014214,0.37998,0.91899,-0.014939,0.4853,0.11057,0.86714,1.049,0.00031534,-0.68543,0.42828,0.88383,0.18719,-0.016533
-0.024439,0.20448,-0.20572,0.95668,-0.10584,-0.013612,0.38398,0.91716,-0.017529,0.48768,0.11386,0.86535,1.0444,0.0087877,-0.68561,0.41933,0.88783,0.18802,-0.022022
-0.02661,0.20536,-0.2037,0.9569,-0.10765,-0.012647,0.38907,0.91476,-0.019886,0.49214,0.11908,0.86209,1.036,0.01965,-0.68811,0.40809,0.89267,0.18844,-0.032034
-0.028043,0.20592,-0.20103,0.95734,-0.10837,-0.011403,0.39344,0.91284,-0.020051,0.49581,0.1227,0.85941,1.0284,0.032201,-0.69057,0.40051,0.89529,0.19024,-0.042359
-0.029945,0.20824,-0.19578,0.95784,-0.10809,-0.0089912,0.40084,0.90966,-0.019271,0.49888,0.12881,0.85677,1.014,0.055139,-0.69804,0.38839,0.89863,0.19484,-0.059331
-0.033266,0.21249,-0.19092,0.95777,-0.10772,-0.0043648,0.40809,0.90655,-0.01646,0.50537,0.13614,0.85189,0.9935,0.07389,-0.71096,0.37488,0.90239,0.19593,-0.081824
-0.035304,0.21707,-0.18578,0.95767,-0.10685,-0.0016112,0.41378,0.90407,-0.01553,0.51705,0.14099,0.8441,0.97139,0.089856,-0.72338,0.36564,0.90445,0.19191,-0.1068
-0.036247,0.21985,-0.1825,0.9576,-0.10622,-0.00035908,0.41496,0.90358,-0.013054,0.52113,0.14092,0.84165,0.96234,0.097009,-0.73044,0.36422,0.90404,0.19053,-0.11673
-0.034355,0.22445,-0.17633,0.95781,-0.10348,0.0072871,0.41187,0.90531,-0.0032746,0.53814,0.13705,0.83158,0.93892,0.10315,-0.74928,0.37428,0.89817,0.17782,-0.14679
-0.032786,0.22686,-0.17381,0.95776,-0.10219,0.01408,0.40856,0.90687,0.0035271,0.54304,0.13246,0.82912,0.92833,0.10137,-0.76214,0.38237,0.89428,0.17023,-0.15819
-0.032412,0.22938,-0.17106,0.95764,-0.10257,0.019577,0.40612,0.90784,0.0053747,0.54777,0.12748,0.82681,0.91861,0.098269,-0.77415,0.38622,0.89295,0.1605,-0.16636
-0.031704,0.23134,-0.16969,0.95745,-0.1016,0.022471,0.40528,0.90823,0.0063668,0.5495,0.12554,0.82592,0.91206,0.097681,-0.7817,0.38841,0.89182,0.15576,-0.17149
-0.031175,0.23181,-0.16979,0.95735,-0.10141,0.022398,0.40428,0.90872,0.0068625,0.55068,0.12293,0.82556,0.91198,0.095537,-0.78316,0.39195,0.89075,0.15346,-0.17148
-0.030718,0.23168,-0.17028,0.95728,-0.10146,0.023674,0.40313,0.90918,0.0056455,0.55058,0.12131,0.82589,0.91205,0.091276,-0.78492,0.3937,0.89081,0.15007,-0.17001
-0.030884,0.23216,-0.16996,0.95722,-0.10166,0.02409,0.40278,0.90931,0.005198,0.54977,0.12073,0.82651,0.91187,0.090372,-0.78663,0.39347,0.89124,0.14922,-0.16908
-0.030342,0.23225,-0.16995,0.95721,-0.10117,0.024242,0.40244,0.9095,0.0055747,0.5493,0.12069,0.82678,0.91178,0.090439,-0.78716,0.39448,0.89071,0.14926,-0.16909
-0.030695,0.23205,-0.16961,0.95731,-0.10216,0.024057,0.40273,0.90928,0.0026626,0.54999,0.11987,0.82645,0.9119,0.089587,-0.7871,0.39298,0.89195,0.14698,-0.16811
-0.030903,0.23267,-0.16953,0.95719,-0.10235,0.02417,0.40245,0.90937,0.0027597,0.5491,0.11976,0.82708,0.91189,0.088599,-0.78858,0.3926,0.89236,0.14681,-0.16718
-0.030899,0.23283,-0.16947,0.95713,-0.10199,0.024366,0.40263,0.9093,0.0030273,0.54841,0.12021,0.82751,0.91149,0.089239,-0.789,0.39229,0.89234,0.14747,-0.16725
-0.030844,0.23306,-0.16942,0.95712,-0.10186,0.024504,0.40296,0.90915,0.0024294,0.54843,0.12031,0.82743,0.91074,0.089387,-0.78972,0.39182,0.89255,0.14696,-0.16763
-0.03036,0.23341,-0.16882,0.95715,-0.10186,0.024866,0.40288,0.9092,0.002141,0.54853,0.11961,0.82748,0.90961,0.090103,-0.79128,0.39236,0.89237,0.14601,-0.16833
-0.030337,0.23435,-0.16785,0.95706,-0.10185,0.025536,0.40281,0.90922,0.0014396,0.54803,0.11857,0.82798,0.90777,0.090555,-0.79438,0.39219,0.89261,0.14451,-0.16864
-0.029903,0.23511,-0.16756,0.957,-0.10184,0.025921,0.40275,0.90922,0.0011382,0.54724,0.11606,0.82885,0.90728,0.089867,-0.79708,0.39405,0.89226,0.14301,-0.16762
-0.029932,0.23542,-0.16746,0.95689,-0.10202,0.026338,0.40155,0.90974,0.00038429,0.54632,0.11459,0.82964,0.90809,0.087017,-0.79871,0.39515,0.89246,0.14109,-0.16537
-0.029169,0.23574,-0.16751,0.95682,-0.10168,0.02699,0.39987,0.91047,0.00061401,0.54535,0.11317,0.8305,0.90869,0.084169,-0.80072,0.39783,0.89183,0.13934,-0.16372
-0.028982,0.23632,-0.1674,0.95676,-0.10126,0.027976,0.39822,0.91124,0.00075444,0.54448,0.11164,0.83127,0.90881,0.081086,-0.80352,0.40003,0.89151,0.13717,-0.16238
-0.028019,0.23674,-0.16713,0.9567,-0.10006,0.028619,0.39703,0.91184,0.0019669,0.54422,0.11078,0.83156,0.90788,0.080841,-0.80541,0.4031,0.89005,0.1364,-0.16313
-0.028161,0.23714,-0.16706,0.9566,-0.09987,0.028678,0.39725,0.91177,0.0027942,0.54407,0.11203,0.83147,0.90695,0.081649,-0.80591,0.40209,0.89015,0.13736,-0.1642
-0.028874,0.23757,-0.16686,0.95647,-0.099868,0.027993,0.39859,0.91121,0.0034876,0.54454,0.11293,0.83105,0.9058,0.084262,-0.80535,0.40028,0.89036,0.1392,-0.16577
-0.029233,0.23746,-0.16682,0.95654,-0.099411,0.026716,0.39908,0.91109,0.0033452,0.54365,0.11415,0.83145,0.90727,0.086322,-0.80365,0.39923,0.89067,0.14153,-0.16491
-0.029169,0.23764,-0.16667,0.9565,-0.098899,0.026597,0.39905,0.91117,0.0043725,0.54298,0.11494,0.83179,0.9072,0.087572,-0.80366,0.39924,0.89035,0.143,-0.16524
-0.029226,0.23778,-0.16663,0.95648,-0.098565,0.026502,0.39925,0.91114,0.0042873,0.54251,0.11526,0.83208,0.90714,0.088167,-0.80389,0.39897,0.89049,0.14348,-0.16515
-0.028653,0.23822,-0.16629,0.95648,-0.098203,0.0267,0.39933,0.91114,0.0045532,0.543,0.11516,0.83176,0.90561,0.089151,-0.80517,0.39961,0.89,0.14297,-0.16673
-0.029013,0.23904,-0.16622,0.95624,-0.097912,0.027424,0.39964,0.91096,0.0047905,0.5436,0.11501,0.83136,0.9031,0.088633,-0.80721,0.39915,0.88996,0.14183,-0.16838
-0.028858,0.23908,-0.16623,0.95625,-0.097764,0.026948,0.39968,0.91103,0.0055858,0.54435,0.1146,0.83095,0.90316,0.089345,-0.80679,0.40023,0.88938,0.14222,-0.16913
-0.028526,0.23897,-0.16628,0.95627,-0.097505,0.026606,0.39908,0.91133,0.005861,0.54494,0.11389,0.83065,0.90364,0.08891,-0.80636,0.40189,0.88868,0.14174,-0.16913
-0.028937,0.23907,-0.16607,0.95626,-0.097878,0.025743,0.39927,0.91119,0.0059524,0.54697,0.11318,0.82944,0.90324,0.089451,-0.80537,0.4021,0.88839,0.14125,-0.1704
-0.029045,0.2392,-0.16591,0.95623,-0.098361,0.02469,0.39906,0.91128,0.0042227,0.54846,0.11237,0.82856,0.90348,0.088508,-0.8049,0.40213,0.88874,0.13932,-0.17011
-0.029115,0.23977,-0.1659,0.95612,-0.098292,0.025335,0.39874,0.91139,0.0033818,0.55077,0.11147,0.82713,0.90096,0.086445,-0.80676,0.40266,0.88861,0.13585,-0.17225
-0.029145,0.23985,-0.16588,0.9561,-0.098689,0.025646,0.39841,0.91148,0.0010328,0.5526,0.1111,0.82599,0.89965,0.084102,-0.80759,0.40209,0.8893,0.13226,-0.17295
-0.028873,0.24035,-0.16581,0.95601,-0.098256,0.025451,0.39781,0.91182,0.00057111,0.55273,0.11298,0.82563,0.89881,0.083559,-0.80845,0.40111,0.88969,0.13173,-0.17372
-0.028894,0.24035,-0.1658,0.95601,-0.098349,0.025046,0.39764,0.91188,-0.0016296,0.55299,0.11324,0.82543,0.89898,0.082414,-0.80841,0.4002,0.89049,0.13011,-0.17289
-0.029516,0.24033,-0.16595,0.95595,-0.10005,0.024078,0.39739,0.91183,-0.002149,0.5529,0.11414,0.82536,0.90075,0.080769,-0.8072,0.39784,0.89181,0.1305,-0.17105
-0.029448,0.24009,-0.16679,0.95589,-0.10202,0.024017,0.39738,0.91162,0.0056343,0.55123,0.11145,0.82684,0.90431,0.081166,-0.80571,0.40168,0.88959,0.13637,-0.16934
-0.028718,0.23996,-0.16704,0.95589,-0.10077,0.023646,0.3972,0.91188,0.0082161,0.55331,0.109,0.82571,0.9038,0.082433,-0.80487,0.40672,0.88679,0.13647,-0.17174
-0.028874,0.23993,-0.16645,0.95601,-0.099937,0.024871,0.39751,0.9118,0.0095905,0.55035,0.11073,0.82745,0.90358,0.085372,-0.80585,0.40535,0.88698,0.13959,-0.17163
-0.029465,0.24021,-0.16588,0.95602,-0.099397,0.024743,0.39831,0.91152,0.010789,0.5499,0.11203,0.82759,0.90269,0.088714,-0.80566,0.40392,0.88698,0.14208,-0.17312
-0.029638,0.24006,-0.16601,0.956,-0.099423,0.024543,0.39841,0.91146,0.010152,0.55022,0.11221,0.82735,0.90278,0.088372,-0.80508,0.40348,0.8872,0.14174,-0.17298
-0.029732,0.23987,-0.1666,0.95593,-0.099654,0.024324,0.39762,0.91178,0.0096268,0.54921,0.11057,0.82823,0.90509,0.085344,-0.80487,0.40501,0.88723,0.14089,-0.16975
-0.029978,0.23895,-0.16758,0.95601,-0.099625,0.024801,0.39578,0.91256,0.009497,0.54791,0.10875,0.82936,0.90883,0.080412,-0.80385,0.40769,0.88702,0.13974,-0.16551
-0.029776,0.23829,-0.16816,0.95606,-0.098694,0.024849,0.39186,0.91436,0.011596,0.54512,0.10741,0.83133,0.91423,0.075351,-0.80301,0.41263,0.88563,0.14018,-0.16018
-0.029543,0.23695,-0.16857,0.95635,-0.098341,0.02443,0.38744,0.9163,0.013615,0.54152,0.10658,0.83374,0.92183,0.070602,-0.80042,0.41714,0.88449,0.14185,-0.15324
-0.028065,0.23531,-0.16904,0.95672,-0.096289,0.022671,0.38114,0.91919,0.018484,0.53505,0.10423,0.83816,0.93369,0.066653,-0.79626,0.4273,0.88058,0.14683,-0.14296
-0.026218,0.23271,-0.16941,0.95735,-0.095011,0.020441,0.37316,0.92267,0.022526,0.52707,0.099459,0.84365,0.94969,0.060044,-0.79032,0.43981,0.87594,0.15121,-0.12817
-0.023727,0.23091,-0.16944,0.95784,-0.092593,0.018011,0.36015,0.92811,0.030975,0.51801,0.094821,0.84949,0.96751,0.048847,-0.78551,0.45732,0.86827,0.15587,-0.11239
-0.019609,0.22692,-0.16872,0.959,-0.088709,0.018339,0.3468,0.93352,0.041764,0.51255,0.084717,0.85339,0.98292,0.040239,-0.77972,0.48249,0.85538,0.15813,-0.10188
-0.017443,0.22227,-0.16496,0.9608,-0.088615,0.018112,0.33183,0.93895,0.047645,0.50045,0.072677,0.86138,1.0054,0.031245,-0.77239,0.50217,0.84572,0.16149,-0.080354
-0.012011,0.21475,-0.15959,0.96349,-0.085303,0.016836,0.31919,0.94369,0.056435,0.48896,0.06687,0.8679,1.028,0.038588,-0.7573,0.52148,0.8325,0.17468,-0.066965
-0.010779,0.21058,-0.1545,0.96526,-0.081306,0.011536,0.30441,0.94899,0.063669,0.48062,0.062688,0.87232,1.0494,0.038584,-0.74312,0.53733,0.82126,0.18438,-0.05271
-0.0083961,0.20531,-0.14831,0.96738,-0.078472,0.0083359,0.29317,0.95276,0.071446,0.46881,0.058476,0.87841,1.0704,0.046565,-0.7281,0.55024,0.80996,0.19884,-0.039286
-0.0089506,0.19961,-0.14044,0.96974,-0.077667,0.0070657,0.28033,0.95671,0.077718,0.45897,0.051508,0.88354,1.0905,0.051441,-0.71383,0.56113,0.8006,0.20862,-0.024985
-0.01076,0.19067,-0.13308,0.97254,-0.07878,0.0070309,0.27003,0.95959,0.080761,0.4487,0.042116,0.88898,1.1135,0.056019,-0.69307,0.56911,0.79271,0.21818,-0.0065832
-0.013231,0.18629,-0.12854,0.97397,-0.080049,0.0062215,0.25657,0.96316,0.084112,0.44233,0.036097,0.89213,1.1296,0.046354,-0.68152,0.57667,0.7868,0.21961,0.0090899
-0.015985,0.1807,-0.12503,0.97544,-0.081145,0.005918,0.24722,0.96552,0.087763,0.43607,0.031167,0.89504,1.1449,0.041312,-0.66688,0.58168,0.78152,0.22419,0.022727
-0.021944,0.1754,-0.11952,0.97698,-0.082518,0.0070525,0.23647,0.9681,0.089586,0.42728,0.022828,0.89933,1.1607,0.035133,-0.65399,0.58519,0.77753,0.22641,0.040556
-0.020795,0.16893,-0.11504,0.97866,-0.081997,0.0068139,0.22656,0.97051,0.095702,0.41742,0.016934,0.90349,1.1776,0.034846,-0.63733,0.59465,0.76678,0.23552,0.054118
-0.025398,0.16285,-0.10813,0.98037,-0.079701,0.0063741,0.21314,0.9737,0.09892,0.40695,0.011931,0.90799,1.1952,0.03275,-0.62003,0.59984,0.75916,0.24233,0.071006
-0.024445,0.1577,-0.10335,0.98179,-0.077688,0.0063343,0.20355,0.97594,0.1027,0.39999,0.0051688,0.91067,1.2077,0.032068,-0.6074,0.60953,0.74878,0.24716,0.081486
-0.026612,0.15344,-0.099034,0.98284,-0.077746,0.0071406,0.19563,0.97754,0.10377,0.39314,-0.00070579,0.91356,1.218,0.029267,-0.59701,0.61324,0.74363,0.24927,0.093417
-0.026942,0.14893,-0.095495,0.98387,-0.076367,0.0061927,0.18983,0.97878,0.1072,0.38537,-0.0040945,0.9165,1.2295,0.031298,-0.58304,0.6173,0.7362,0.25731,0.10331
-0.029092,0.14547,-0.092452,0.98461,-0.076295,0.0058029,0.18437,0.97984,0.10826,0.38164,-0.0071372,0.91787,1.2371,0.030125,-0.5731,0.61887,0.73285,0.25962,0.11124
-0.030086,0.14158,-0.090202,0.98536,-0.076451,0.0047665,0.17754,0.98108,0.10665,0.37761,-0.0062592,0.91973,1.2456,0.025794,-0.56124,0.61825,0.73113,0.26161,0.12084
-0.031602,0.13842,-0.088081,0.98594,-0.076416,0.0043344,0.17214,0.98209,0.10452,0.37494,-0.0043124,0.92109,1.2517,0.023429,-0.55218,0.61616,0.73134,0.26289,0.12771
-0.032526,0.13436,-0.086223,0.98666,-0.077252,0.0036438,0.16683,0.98292,0.10261,0.37135,-0.0056755,0.92276,1.2595,0.019199,-0.54039,0.61586,0.72945,0.26388,0.13753
-0.032975,0.12941,-0.084966,0.98739,-0.075963,0.0012866,0.16185,0.98388,0.1016,0.36723,-0.0036053,0.92451,1.2692,0.017201,-0.52336,0.61507,0.72622,0.26954,0.14679
-0.034688,0.12581,-0.083827,0.98789,-0.076428,-0.0018938,0.1573,0.98455,0.10175,0.36202,-0.0033964,0.92653,1.2787,0.013453,-0.50764,0.61347,0.72322,0.27469,0.15797
-0.035964,0.12199,-0.082606,0.98846,-0.075824,-0.0042382,0.15269,0.98534,0.099859,0.35858,-0.0015879,0.92811,1.2866,0.010594,-0.49335,0.61142,0.72166,0.27835,0.16695
-0.037297,0.11648,-0.081051,0.98917,-0.074445,-0.0072661,0.14665,0.98633,0.10059,0.35065,-0.0020833,0.93105,1.2987,0.0065684,-0.4719,0.61147,0.71509,0.28619,0.18089
-0.038196,0.10959,-0.078941,0.9901,-0.073289,-0.010569,0.13945,0.98742,0.10186,0.34399,-0.0035157,0.9334,1.3114,0.0022701,-0.44688,0.61277,0.70712,0.29378,0.19509
-0.038121,0.10396,-0.076663,0.9909,-0.069425,-0.013808,0.13015,0.98894,0.10482,0.33474,-0.0058328,0.93643,1.3237,-0.0048038,-0.42441,0.61794,0.69494,0.30212,0.20942
-0.039408,0.098617,-0.074083,0.99159,-0.066171,-0.015612,0.12197,0.99016,0.10892,0.326,-0.0089654,0.93902,1.3341,-0.010252,-0.40449,0.62227,0.6838,0.30965,0.22184
-0.039325,0.092249,-0.071207,0.99241,-0.063291,-0.017115,0.11354,0.99133,0.11078,0.31548,-0.014499,0.94233,1.3453,-0.016992,-0.382,0.62689,0.67108,0.31638,0.23765
-0.04229,0.087019,-0.068419,0.99295,-0.061544,-0.018541,0.10545,0.99232,0.11184,0.30928,-0.01888,0.94416,1.3533,-0.02429,-0.36355,0.62878,0.66332,0.31875,0.25087
-0.046604,0.080106,-0.06714,0.99345,-0.060201,-0.021887,0.097039,0.99319,0.11303,0.30349,-0.022008,0.94581,1.3629,-0.035828,-0.33692,0.62889,0.65521,0.32192,0.26736
-0.04914,0.076176,-0.067176,0.99362,-0.059365,-0.024458,0.091454,0.99371,0.11421,0.298,-0.024371,0.94736,1.369,-0.046369,-0.31948,0.62931,0.64853,0.32416,0.27965
-0.049306,0.071522,-0.06668,0.99398,-0.056571,-0.026973,0.08613,0.99427,0.11552,0.28973,-0.026859,0.94971,1.3761,-0.054247,-0.2995,0.63116,0.6381,0.33019,0.29207
-0.049884,0.067864,-0.066476,0.99425,-0.05478,-0.029197,0.081925,0.9947,0.11713,0.28517,-0.027169,0.95087,1.3809,-0.060159,-0.28398,0.63199,0.63131,0.33468,0.30002
-0.049935,0.061712,-0.064355,0.99477,-0.052305,-0.03219,0.07549,0.99525,0.11759,0.2771,-0.029474,0.95312,1.3882,-0.065421,-0.25929,0.63233,0.62066,0.34145,0.31349
-0.052992,0.056775,-0.062822,0.99502,-0.051317,-0.035197,0.071469,0.99546,0.1186,0.27158,-0.030543,0.95455,1.3937,-0.068278,-0.23803,0.6296,0.61479,0.3467,0.32453
-0.056142,0.052426,-0.06099,0.99519,-0.049405,-0.038003,0.06694,0.99579,0.11971,0.2639,-0.032075,0.95652,1.3992,-0.071602,-0.21775,0.62721,0.60751,0.3525,0.33643
-0.059339,0.045031,-0.05746,0.99558,-0.047911,-0.040449,0.061368,0.99613,0.12069,0.25535,-0.034322,0.95863,1.4058,-0.071801,-0.1894,0.62343,0.59892,0.35996,0.35068
-0.060785,0.038946,-0.055095,0.99587,-0.045041,-0.043978,0.054119,0.99653,0.12233,0.24761,-0.035707,0.9604,1.4109,-0.07772,-0.16345,0.62275,0.58783,0.36649,0.36358
-0.065862,0.033897,-0.053523,0.99583,-0.043216,-0.046548,0.049449,0.99674,0.12333,0.23981,-0.036676,0.96219,1.415,-0.081939,-0.14087,0.61838,0.58125,0.37136,0.37648
-0.067504,0.028717,-0.051898,0.99597,-0.041947,-0.047448,0.044354,0.99701,0.12286,0.23158,-0.037249,0.96427,1.4185,-0.086272,-0.12088,0.61507,0.57422,0.37593,0.38807
-0.068054,0.02513,-0.051938,0.99601,-0.041217,-0.050143,0.041298,0.99702,0.12245,0.22429,-0.037735,0.96601,1.421,-0.092094,-0.10245,0.61205,0.56698,0.38051,0.39874
-0.069841,0.020747,-0.051777,0.99604,-0.039547,-0.052636,0.037509,0.99712,0.12342,0.21921,-0.03986,0.96698,1.4229,-0.099184,-0.083429,0.61121,0.559,0.38335,0.40865
-0.070463,0.017747,-0.050782,0.99605,-0.03666,-0.054631,0.034454,0.99721,0.12504,0.21236,-0.041846,0.96821,1.4245,-0.10285,-0.068602,0.61116,0.54979,0.38833,0.41623
-0.071415,0.015294,-0.049647,0.99609,-0.034935,-0.056374,0.032979,0.99722,0.12577,0.20947,-0.042036,0.96874,1.4256,-0.10226,-0.057521,0.60981,0.54551,0.39211,0.42028
-0.072351,0.012132,-0.047399,0.99619,-0.032829,-0.057811,0.031272,0.99726,0.12734,0.20545,-0.041848,0.96942,1.4272,-0.09858,-0.044582,0.60799,0.54038,0.398,0.42409
-0.074112,0.009432,-0.045666,0.99617,-0.031589,-0.059718,0.029508,0.99725,0.12812,0.20363,-0.041634,0.9697,1.428,-0.09647,-0.033034,0.60579,0.53742,0.40126,0.42788
-0.077508,0.0050013,-0.042531,0.99609,-0.028665,-0.061507,0.025423,0.99733,0.1298,0.19618,-0.041689,0.97098,1.4296,-0.094744,-0.014077,0.60194,0.53013,0.40765,0.43621
-0.078754,0.002121,-0.041461,0.99604,-0.029165,-0.06166,0.022702,0.99737,0.12872,0.1936,-0.043672,0.97157,1.4299,-0.09721,-0.0044608,0.59998,0.52773,0.40684,0.44256
-0.078109,0.0010301,-0.041629,0.99608,-0.027388,-0.062087,0.021422,0.99745,0.12962,0.18919,-0.044669,0.9723,1.4303,-0.10082,0.0013956,0.60075,0.52202,0.40956,0.44588
-0.07755,9.556e-05,-0.041121,0.99616,-0.026443,-0.061598,0.020244,0.99754,0.12948,0.18818,-0.046437,0.97242,1.4303,-0.10238,0.0033327,0.60209,0.51955,0.40926,0.44723
-0.077494,-0.00053133,-0.040627,0.99618,-0.026109,-0.060983,0.019507,0.99759,0.12768,0.18821,-0.048215,0.97256,1.4301,-0.10318,0.003849,0.60227,0.51947,0.40734,0.44878
-0.076886,-0.00035385,-0.040638,0.9962,-0.025928,-0.060584,0.019138,0.99764,0.13,0.18745,-0.048097,0.97241,1.4301,-0.10374,0.0028517,0.60396,0.51761,0.40862,0.44747
-0.075571,-0.00014804,-0.040973,0.99632,-0.023923,-0.059868,0.018496,0.99774,0.13199,0.18703,-0.047611,0.97226,1.4301,-0.10566,0.00082818,0.60726,0.51473,0.41026,0.44494
-0.073488,0.00072155,-0.041546,0.99644,-0.023579,-0.058477,0.018266,0.9978,0.1315,0.18977,-0.048884,0.97172,1.4293,-0.10823,-0.0058278,0.61108,0.51511,0.40726,0.44188
-0.072492,0.00131,-0.0417,0.99653,-0.022173,-0.056938,0.017093,0.99797,0.13165,0.18849,-0.050574,0.97186,1.4292,-0.11178,-0.0098859,0.61416,0.51282,0.40603,0.4415
-0.072561,0.0013096,-0.042141,0.99651,-0.021282,-0.056236,0.016171,0.99804,0.13337,0.18919,-0.05211,0.97142,1.4286,-0.11536,-0.011798,0.61737,0.51092,0.40453,0.44064
-0.071647,0.00039814,-0.042304,0.99653,-0.019092,-0.056598,0.01524,0.99808,0.1347,0.18773,-0.052533,0.97146,1.4285,-0.11785,-0.0083214,0.61939,0.5064,0.40661,0.44096
-0.072209,-0.00051407,-0.043346,0.99646,-0.018911,-0.057818,0.01485,0.99801,0.13508,0.18584,-0.051785,0.97186,1.4285,-0.1213,-0.0024271,0.6182,0.50426,0.40807,0.44382
-0.071563,-0.00095957,-0.043595,0.99648,-0.016719,-0.058287,0.013708,0.99807,0.13613,0.18421,-0.052233,0.97195,1.4284,-0.12455,-1.0306e-06,0.62018,0.50002,0.40961,0.4444
-0.069917,-0.00096758,-0.044718,0.99656,-0.015419,-0.05843,0.012912,0.99807,0.13759,0.18252,-0.051518,0.97214,1.4282,-0.12897,0.00081993,0.62233,0.49615,0.4115,0.44401
-0.065601,-0.00079654,-0.045071,0.99683,-0.010948,-0.058541,0.012157,0.99813,0.14228,0.17987,-0.051119,0.97199,1.4282,-0.13156,0.00047827,0.62874,0.48677,0.41775,0.43949
-0.059446,-0.00027838,-0.045923,0.99722,-0.0083221,-0.058165,0.011461,0.99817,0.14294,0.17871,-0.051721,0.97208,1.428,-0.13585,-0.0022788,0.63445,0.48004,0.42036,0.43628
-0.053194,0.00050511,-0.046595,0.99753,-0.0033753,-0.05686,0.010043,0.9983,0.1465,0.17588,-0.052028,0.97204,1.4278,-0.1407,-0.0071452,0.64267,0.46991,0.42512,0.43059
-0.047717,0.0015925,-0.046921,0.99777,-0.001189,-0.054694,0.0091107,0.99842,0.14403,0.17794,-0.055223,0.97183,1.4267,-0.14475,-0.016284,0.64917,0.46706,0.42174,0.42709
-0.041144,0.0032494,-0.047699,0.99804,0.0006878,-0.052878,0.0098415,0.99852,0.14427,0.18102,-0.056686,0.97118,1.426,-0.14599,-0.027006,0.65665,0.46402,0.42102,0.41978
-0.03741,0.006742,-0.048309,0.99814,0.0030175,-0.050654,0.010309,0.99863,0.14752,0.18505,-0.058123,0.96984,1.4247,-0.14662,-0.044112,0.66559,0.46219,0.41881,0.40981
-0.034296,0.010145,-0.049681,0.99812,0.0038696,-0.047434,0.010094,0.9988,0.14895,0.1877,-0.05986,0.96898,1.4229,-0.15059,-0.061577,0.67299,0.46173,0.41422,0.40272
-0.03005,0.012625,-0.05081,0.99819,0.0046133,-0.043479,0.0087343,0.99901,0.14939,0.18939,-0.063162,0.96835,1.4209,-0.15665,-0.077462,0.681,0.45947,0.40871,0.3975
-0.027009,0.014756,-0.051644,0.99821,0.006123,-0.040884,0.0084836,0.99911,0.14974,0.19109,-0.065098,0.96784,1.4194,-0.15948,-0.089743,0.68694,0.45787,0.40547,0.39242
-0.024712,0.017505,-0.0525,0.99815,0.0063928,-0.039293,0.0092343,0.99916,0.15016,0.19308,-0.065467,0.96736,1.4181,-0.15984,-0.10168,0.6908,0.45858,0.40313,0.38714
-0.024013,0.018872,-0.052722,0.99816,0.0067149,-0.038284,0.0095526,0.99918,0.15038,0.19409,-0.065686,0.96712,1.4175,-0.15952,-0.10795,0.69265,0.45926,0.40184,0.38442
-0.024097,0.019229,-0.053316,0.99813,0.0061605,-0.037976,0.009301,0.99918,0.15115,0.19404,-0.066009,0.96701,1.4171,-0.16164,-0.10952,0.69338,0.45904,0.40087,0.38436
-0.023969,0.019291,-0.054029,0.99806,0.0062397,-0.037922,0.0090814,0.99921,0.15064,0.1943,-0.066375,0.967,1.4166,-0.16426,-0.11005,0.69394,0.4588,0.39966,0.38489
-0.02345,0.019947,-0.055212,0.99803,0.0067036,-0.038002,0.0090325,0.9992,0.15214,0.19452,-0.065985,0.96677,1.4161,-0.1672,-0.11227,0.69575,0.45743,0.3996,0.38342
-0.022044,0.020971,-0.055963,0.99798,0.0073293,-0.037262,0.0081464,0.99922,0.15268,0.19419,-0.067471,0.96659,1.415,-0.17121,-0.1169,0.69872,0.45499,0.39788,0.38249
-0.02061,0.022507,-0.056795,0.99794,0.0082613,-0.035438,0.007514,0.99929,0.15493,0.1947,-0.068044,0.96614,1.4137,-0.17393,-0.12536,0.70306,0.45313,0.39641,0.37841
-0.017062,0.024108,-0.057493,0.99793,0.010193,-0.033298,0.0072533,0.99937,0.15576,0.19641,-0.069854,0.9655,1.412,-0.17603,-0.13558,0.70906,0.45015,0.39419,0.37308
-0.013911,0.026969,-0.058705,0.99781,0.011978,-0.03078,0.0071237,0.99938,0.1575,0.19855,-0.071109,0.96468,1.4094,-0.17851,-0.15018,0.7157,0.44801,0.39108,0.36594
-0.0083404,0.030379,-0.059473,0.99773,0.013823,-0.027589,0.0066791,0.9995,0.15961,0.20024,-0.073488,0.96383,1.4066,-0.18022,-0.16773,0.72433,0.44374,0.38818,0.35734
-0.0057945,0.03301,-0.059743,0.99767,0.016164,-0.023833,0.0066294,0.99956,0.16245,0.2031,-0.075234,0.96261,1.4039,-0.17938,-0.18403,0.7317,0.44182,0.38493,0.34816
-0.0022332,0.03492,-0.059872,0.99759,0.017732,-0.021654,0.0067077,0.99957,0.16441,0.20508,-0.07611,0.96182,1.4019,-0.17802,-0.19505,0.73718,0.43931,0.38371,0.34101
-0.0011149,0.03661,-0.060136,0.99756,0.018374,-0.019674,0.0065668,0.99957,0.16523,0.20635,-0.077203,0.96132,1.4002,-0.17821,-0.20418,0.74051,0.439,0.38117,0.33704
0.00078372,0.037462,-0.06055,0.99747,0.01929,-0.018945,0.0066039,0.99958,0.16599,0.20691,-0.077615,0.96103,1.3992,-0.17861,-0.20867,0.74307,0.43716,0.38078,0.33416
