-0.12694,0.056854,-0.1698,0.97567,-0.16553,0.098596,0.3815,0.90404,-0.04858,0.50066,0.14954,0.85121,1.0797,0.1455,-0.45196,0.24571,0.93842,0.2414,-0.026996
-0.12677,0.058449,-0.17083,0.97539,-0.16446,0.10056,0.37944,0.9049,-0.048919,0.50608,0.14111,0.84946,1.079,0.13413,-0.45932,0.25525,0.93853,0.2307,-0.028392
-0.12536,0.060585,-0.17083,0.97547,-0.16156,0.10022,0.37838,0.90589,-0.048191,0.51591,0.13479,0.84459,1.0745,0.12831,-0.46581,0.26693,0.93715,0.22175,-0.037013
-0.12159,0.062046,-0.16995,0.97602,-0.15679,0.096069,0.37772,0.90744,-0.050701,0.52274,0.12933,0.84106,1.0731,0.12734,-0.46755,0.27971,0.93464,0.21553,-0.041874
-0.12127,0.061475,-0.16883,0.97626,-0.1561,0.093266,0.37847,0.90753,-0.050617,0.53046,0.126,0.83676,1.0702,0.1318,-0.46424,0.28505,0.93306,0.214,-0.048286
-0.12161,0.059567,-0.16694,0.97665,-0.15714,0.091193,0.37943,0.90718,-0.058289,0.53618,0.12302,0.83303,1.0677,0.13613,-0.46031,0.28368,0.93453,0.20858,-0.051342
-0.12202,0.057806,-0.16458,0.97714,-0.15763,0.089183,0.38048,0.90687,-0.060362,0.5441,0.11759,0.82856,1.0644,0.14321,-0.45629,0.2878,0.93365,0.20562,-0.057507
-0.12291,0.056646,-0.16074,0.97772,-0.15806,0.084889,0.38497,0.90533,-0.073236,0.55819,0.10821,0.81934,1.0545,0.15335,-0.45396,0.28956,0.93487,0.19358,-0.068937
-0.12371,0.057878,-0.15764,0.97805,-0.1567,0.083542,0.38809,0.90433,-0.075104,0.57256,0.10003,0.81021,1.043,0.16095,-0.45765,0.2973,0.93277,0.18513,-0.085129
-0.1248,0.060219,-0.15446,0.97829,-0.15521,0.084353,0.39006,0.90364,-0.079726,0.58227,0.091001,0.80391,1.033,0.16364,-0.46671,0.30298,0.93212,0.17325,-0.096544
-0.12391,0.063757,-0.15122,0.9787,-0.15046,0.086729,0.38969,0.90438,-0.062784,0.59773,0.070961,0.79605,1.024,0.1681,-0.47791,0.33387,0.92061,0.167,-0.11459
-0.12632,0.068493,-0.14815,0.97851,-0.14393,0.095564,0.3867,0.90585,0.0019626,0.61089,0.034327,0.79076,1.0223,0.18232,-0.49071,0.39644,0.88843,0.18562,-0.13715
-0.12896,0.076584,-0.1436,0.97823,-0.13739,0.10453,0.38248,0.90765,0.043385,0.62272,-0.0038841,0.7812,1.0147,0.18505,-0.51552,0.44647,0.86154,0.18262,-0.15806
-0.13095,0.080656,-0.14115,0.97803,-0.13562,0.10751,0.38054,0.90843,0.07922,0.63307,-0.033249,0.76926,1.0128,0.19173,-0.52388,0.48414,0.83703,0.18661,-0.17381
-0.13484,0.086557,-0.13692,0.97758,-0.13144,0.12512,0.3718,0.91035,0.10544,0.64504,-0.065055,0.754,0.99543,0.18296,-0.55292,0.51761,0.81459,0.16792,-0.20068
-0.13831,0.089726,-0.13518,0.97701,-0.13004,0.13035,0.37098,0.91015,0.12326,0.64996,-0.083184,0.74526,0.98962,0.18575,-0.56213,0.53512,0.80033,0.16676,-0.21259
-0.13824,0.092023,-0.13545,0.97681,-0.12762,0.13257,0.36997,0.91059,0.1324,0.65334,-0.092751,0.73958,0.98628,0.18386,-0.56772,0.54731,0.79079,0.16359,-0.21976
-0.13829,0.093724,-0.13654,0.97649,-0.12675,0.13429,0.36904,0.91087,0.14212,0.6501,-0.10194,0.73944,0.98866,0.17986,-0.57249,0.55763,0.78382,0.16489,-0.21802
-0.138,0.095032,-0.13763,0.97625,-0.12408,0.13667,0.36519,0.9124,0.15671,0.65502,-0.1119,0.73066,0.98724,0.17501,-0.57477,0.57355,0.77025,0.16187,-0.22703
-0.13718,0.096647,-0.13983,0.9759,-0.12185,0.13901,0.3616,0.91378,0.17241,0.65804,-0.12371,0.72242,0.98709,0.16744,-0.57779,0.59081,0.75565,0.1588,-0.23381
-0.1359,0.098867,-0.14188,0.97553,-0.11999,0.14002,0.3586,0.91508,0.18026,0.6575,-0.12899,0.72008,0.9873,0.15854,-0.58242,0.59984,0.74868,0.15579,-0.2353
-0.13497,0.099184,-0.14298,0.97551,-0.11999,0.14002,0.3586,0.91508,0.18327,0.65657,-0.13566,0.71899,0.98883,0.15527,-0.58366,0.60654,0.74432,0.15411,-0.23336
-0.13279,0.11316,-0.1408,0.97456,-0.10763,0.15172,0.35035,0.91795,0.18496,0.66036,-0.16443,0.70897,0.96206,0.13591,-0.6255,0.63241,0.72233,0.11982,-0.25281
-0.13245,0.11714,-0.13829,0.97451,-0.10516,0.15457,0.35013,0.91784,0.18724,0.65885,-0.16587,0.70948,0.95545,0.14035,-0.63621,0.63343,0.71927,0.11998,-0.25899
-0.13246,0.12135,-0.1354,0.97444,-0.10351,0.15642,0.35073,0.91746,0.18467,0.65652,-0.1659,0.71227,0.94877,0.14449,-0.64749,0.63093,0.72044,0.11915,-0.26217
-0.13233,0.12365,-0.13453,0.97426,-0.10125,0.15803,0.34905,0.91811,0.18775,0.65575,-0.16834,0.71158,0.94566,0.14411,-0.65329,0.63427,0.71649,0.11788,-0.26541
-0.12944,0.12601,-0.13492,0.97428,-0.098484,0.1601,0.34658,0.91899,0.18948,0.65407,-0.17248,0.71167,0.94225,0.13904,-0.66086,0.64083,0.71084,0.11282,-0.26701
-0.12802,0.12862,-0.13407,0.97427,-0.095654,0.16248,0.34209,0.92053,0.19081,0.6506,-0.17648,0.71354,0.93968,0.13322,-0.66984,0.64634,0.70683,0.10781,-0.26653
-0.12489,0.13316,-0.13286,0.97421,-0.091963,0.16454,0.33983,0.92138,0.19076,0.6477,-0.17618,0.71627,0.93301,0.13161,-0.68192,0.64866,0.70392,0.10445,-0.26988
-0.12292,0.1366,-0.13213,0.97409,-0.088053,0.16565,0.33931,0.92174,0.19196,0.64589,-0.17714,0.71734,0.92823,0.1329,-0.69003,0.65192,0.69974,0.10343,-0.2732
-0.123,0.13739,-0.131,0.97413,-0.087591,0.1655,0.33892,0.92195,0.18997,0.64443,-0.17753,0.71905,0.9278,0.13369,-0.69252,0.65157,0.70074,0.10284,-0.27165
-0.12281,0.13787,-0.12955,0.97427,-0.086951,0.16626,0.33845,0.92206,0.1892,0.64067,-0.17968,0.72207,0.92846,0.13533,-0.69584,0.65293,0.70056,0.10373,-0.26847
-0.12324,0.14028,-0.12724,0.97415,-0.085782,0.16763,0.3384,0.92193,0.18712,0.63951,-0.17959,0.72363,0.92363,0.13875,-0.70234,0.65108,0.70146,0.10298,-0.27073
-0.12398,0.14401,-0.12407,0.97394,-0.084968,0.17042,0.33939,0.92114,0.1866,0.63865,-0.18006,0.72447,0.91534,0.14523,-0.71197,0.64833,0.70169,0.10339,-0.27674
-0.12553,0.14539,-0.12167,0.97383,-0.086071,0.17181,0.34094,0.9202,0.18119,0.63688,-0.17926,0.72756,0.91129,0.14869,-0.71705,0.6427,0.70707,0.10302,-0.27621
-0.12575,0.14592,-0.11906,0.97407,-0.085698,0.17253,0.3406,0.92021,0.17762,0.63608,-0.18284,0.72829,0.90927,0.15219,-0.72047,0.6438,0.70674,0.10053,-0.27551
-0.12607,0.14759,-0.11607,0.97415,-0.085862,0.17305,0.34015,0.92029,0.17183,0.63322,-0.18528,0.73151,0.90667,0.15409,-0.72688,0.64262,0.7094,0.097581,-0.27256
-0.1269,0.14935,-0.1129,0.9741,-0.086189,0.17527,0.34068,0.91963,0.16126,0.63386,-0.18973,0.73227,0.89849,0.15523,-0.73454,0.64041,0.71233,0.088543,-0.27309
-0.12802,0.15096,-0.11176,0.97386,-0.086114,0.1775,0.34079,0.9192,0.16164,0.63366,-0.19128,0.73196,0.89397,0.15643,-0.73918,0.63959,0.71202,0.08778,-0.27628
-0.12868,0.15191,-0.11104,0.97371,-0.086514,0.1787,0.34138,0.9187,0.15479,0.63106,-0.19273,0.73529,0.89128,0.15383,-0.74398,0.63709,0.71616,0.083615,-0.27252
-0.12867,0.15289,-0.11034,0.97362,-0.086321,0.17946,0.34115,0.91865,0.142,0.62769,-0.19299,0.74063,0.88828,0.14771,-0.74989,0.63327,0.72304,0.074979,-0.26551
-0.12998,0.15293,-0.10998,0.97351,-0.088243,0.18069,0.34218,0.91786,0.13624,0.62641,-0.19443,0.74241,0.88648,0.14506,-0.75226,0.62984,0.72747,0.071405,-0.26265
-0.13032,0.15291,-0.11002,0.97343,-0.089859,0.18105,0.34353,0.91709,0.12258,0.62341,-0.19335,0.7476,0.88478,0.1387,-0.75549,0.62322,0.73654,0.063753,-0.25485
-0.13129,0.15257,-0.11002,0.97337,-0.090909,0.18196,0.34249,0.91721,0.11765,0.62143,-0.19708,0.74908,0.8852,0.13293,-0.75723,0.62341,0.73861,0.058377,-0.24979
-0.13186,0.15163,-0.11085,0.97336,-0.092524,0.18161,0.34289,0.91698,0.10378,0.61887,-0.19946,0.75263,0.88623,0.12324,-0.75812,0.61998,0.74562,0.048136,-0.23966
-0.13264,0.15053,-0.11159,0.97329,-0.094069,0.18286,0.34152,0.9171,0.10084,0.61747,-0.20188,0.75354,0.88751,0.11656,-0.75778,0.61979,0.74734,0.043832,-0.23542
-0.13358,0.15012,-0.11169,0.97325,-0.095216,0.18331,0.34129,0.91698,0.096757,0.61529,-0.20421,0.75519,0.88859,0.11241,-0.75856,0.61888,0.74977,0.040578,-0.23067
-0.13454,0.14901,-0.11227,0.97324,-0.097224,0.18345,0.34136,0.91671,0.083462,0.61235,-0.20432,0.75916,0.88981,0.1031,-0.75888,0.61307,0.75785,0.031604,-0.22116
-0.13473,0.14769,-0.11263,0.97334,-0.097899,0.18321,0.34096,0.91683,0.078473,0.61093,-0.20807,0.75981,0.89218,0.098769,-0.75736,0.61426,0.75867,0.026994,-0.21542
-0.13588,0.14638,-0.11266,0.97337,-0.099803,0.18203,0.34197,0.91647,0.069802,0.60806,-0.20648,0.76338,0.89555,0.095358,-0.75542,0.60829,0.76571,0.024318,-0.20748
-0.13632,0.14459,-0.11237,0.97362,-0.10219,0.18058,0.34382,0.91582,0.051325,0.60201,-0.20456,0.77007,0.8997,0.089012,-0.75431,0.5987,0.77715,0.016625,-0.19305
-0.13696,0.14293,-0.1122,0.97382,-0.10353,0.17967,0.34387,0.91581,0.047101,0.59999,-0.2055,0.77174,0.90371,0.087478,-0.75146,0.59705,0.77997,0.015393,-0.18708
-0.13798,0.14192,-0.11194,0.97385,-0.10454,0.17958,0.34357,0.91583,0.043262,0.59958,-0.21208,0.77047,0.90503,0.084399,-0.75014,0.59956,0.77907,0.010236,-0.18302
-0.13884,0.14171,-0.11182,0.97375,-0.10548,0.17991,0.34342,0.91572,0.040463,0.59924,-0.2124,0.7708,0.90483,0.082173,-0.75016,0.5975,0.781,0.0078661,-0.18158
-0.13876,0.14198,-0.11132,0.97379,-0.10501,0.17999,0.3448,0.9152,0.03549,0.59834,-0.21288,0.77161,0.90331,0.082931,-0.75145,0.59602,0.78242,0.0055487,-0.18023
-0.13963,0.1426,-0.1102,0.97368,-0.10567,0.1809,0.34652,0.91432,0.026803,0.59711,-0.2129,0.77293,0.89981,0.082433,-0.75442,0.59099,0.78663,0.00057437,-0.17874
-0.14015,0.14303,-0.10897,0.97373,-0.10563,0.18105,0.34759,0.91388,0.021762,0.59637,-0.21208,0.77385,0.8979,0.084217,-0.75615,0.58773,0.78919,-0.0012817,-0.17826
-0.14018,0.14372,-0.10726,0.97378,-0.10511,0.18132,0.34901,0.91334,0.015299,0.59453,-0.2125,0.77534,0.89534,0.086745,-0.75905,0.58533,0.79128,-0.0038585,-0.1768
-0.1431,0.14495,-0.10372,0.97357,-0.10724,0.18317,0.35231,0.91148,-0.0014986,0.59353,-0.21242,0.77627,0.88698,0.088381,-0.76461,0.57383,0.79961,-0.013596,-0.17667
-0.14423,0.14508,-0.10222,0.97353,-0.10823,0.18465,0.35331,0.91065,-0.0051955,0.59391,-0.21045,0.77645,0.88323,0.090833,-0.76629,0.56878,0.80255,-0.014919,-0.17915
-0.14561,0.14751,-0.098774,0.97332,-0.10848,0.18592,0.35783,0.90858,-0.011744,0.59191,-0.20484,0.77945,0.87514,0.10068,-0.77327,0.55838,0.80893,-0.012789,-0.18345
-0.14776,0.14896,-0.095379,0.97312,-0.10941,0.18621,0.36135,0.90702,-0.016201,0.59356,-0.20297,0.77858,0.86805,0.11014,-0.77667,0.55137,0.81235,-0.012181,-0.18943
-0.1497,0.1487,-0.092461,0.97317,-0.1121,0.18711,0.36416,0.90541,-0.028479,0.59193,-0.19863,0.78062,0.86368,0.11343,-0.77859,0.53894,0.82078,-0.016261,-0.18894
-0.14969,0.14837,-0.089846,0.97345,-0.11235,0.18673,0.36586,0.90479,-0.030601,0.59205,-0.19557,0.78121,0.86159,0.12226,-0.77867,0.53505,0.82281,-0.013295,-0.19137
-0.15026,0.14935,-0.087026,0.97344,-0.11214,0.1858,0.36965,0.90345,-0.032586,0.59323,-0.19397,0.78058,0.85657,0.13363,-0.78024,0.53133,0.82401,-0.0098221,-0.19625
-0.15251,0.15047,-0.082834,0.97332,-0.11308,0.18693,0.37231,0.90201,-0.035294,0.59471,-0.19191,0.77988,0.8487,0.14441,-0.78386,0.5248,0.82656,-0.0080361,-0.20341
-0.15343,0.15122,-0.08066,0.97321,-0.11382,0.18688,0.3743,0.90111,-0.040885,0.59307,-0.18878,0.78162,0.84532,0.14848,-0.7863,0.51788,0.83077,-0.0083057,-0.20382
-0.15394,0.15148,-0.079611,0.97317,-0.11373,0.18627,0.37465,0.90108,-0.037355,0.59362,-0.18862,0.7814,0.8452,0.1534,-0.78624,0.5184,0.82997,-0.0041665,-0.20576
-0.15365,0.15162,-0.079035,0.97327,-0.11358,0.18647,0.37367,0.90149,-0.033426,0.59289,-0.1896,0.7819,0.84618,0.15523,-0.78697,0.52099,0.82838,-0.0014197,-0.20588
-0.15348,0.15195,-0.078619,0.97328,-0.11344,0.18733,0.37326,0.90148,-0.036091,0.59298,-0.19032,0.78157,0.84408,0.1537,-0.7885,0.52089,0.82834,-0.0047819,-0.20631
-0.15304,0.1527,-0.078799,0.97319,-0.11298,0.18723,0.37217,0.90202,-0.034713,0.59259,-0.19134,0.78165,0.84437,0.15183,-0.78982,0.52299,0.82709,-0.0053477,-0.20579
-0.15262,0.15371,-0.079065,0.97308,-0.11225,0.18738,0.37059,0.90272,-0.032309,0.59117,-0.19348,0.78231,0.84525,0.14912,-0.79202,0.52651,0.82524,-0.0056609,-0.20422
-0.15229,0.15383,-0.079513,0.97307,-0.11181,0.18793,0.3675,0.90391,-0.030936,0.59141,-0.19665,0.7814,0.84652,0.14382,-0.79253,0.53111,0.82257,-0.0091186,-0.20289
-0.15124,0.15386,-0.079583,0.97327,-0.11127,0.18795,0.36334,0.90568,-0.030346,0.58788,-0.19944,0.7834,0.85102,0.13759,-0.7939,0.53586,0.82108,-0.011798,-0.19663
-0.15094,0.1542,-0.076896,0.97345,-0.11095,0.18759,0.35955,0.90726,-0.030276,0.58471,-0.20104,0.78534,0.8532,0.13809,-0.79606,0.53828,0.8203,-0.012415,-0.19279
-0.15044,0.15531,-0.074209,0.97353,-0.11028,0.18686,0.35578,0.90901,-0.027693,0.58045,-0.2023,0.78826,0.8559,0.1395,-0.79953,0.54143,0.81918,-0.01049,-0.18872
-0.14961,0.15601,-0.072032,0.97374,-0.10945,0.18461,0.35397,0.91027,-0.028227,0.57422,-0.20004,0.79337,0.86094,0.14232,-0.80149,0.54064,0.82141,-0.0065921,-0.18152
-0.14983,0.15612,-0.070746,0.97377,-0.10944,0.18314,0.3527,0.91106,-0.026101,0.57185,-0.20065,0.795,0.86435,0.14455,-0.8015,0.54181,0.82134,-0.0034821,-0.17833
-0.15049,0.15566,-0.070332,0.97377,-0.11021,0.18297,0.35202,0.91126,-0.02879,0.56932,-0.20075,0.79673,0.86656,0.14255,-0.8014,0.53994,0.82349,-0.0046949,-0.17419
-0.14987,0.15626,-0.069205,0.97387,-0.11051,0.18321,0.35141,0.91142,-0.032224,0.56655,-0.20077,0.79854,0.86613,0.14162,-0.804,0.53877,0.8248,-0.0068747,-0.1715
-0.14869,0.15776,-0.06675,0.97398,-0.10967,0.18318,0.35183,0.91137,-0.039748,0.56152,-0.19748,0.80256,0.86379,0.14384,-0.80899,0.53407,0.82854,-0.0088095,-0.16809
-0.14934,0.1592,-0.063486,0.97386,-0.11025,0.18167,0.35238,0.9114,-0.041609,0.55927,-0.1962,0.80436,0.86244,0.15006,-0.81212,0.53047,0.83099,-0.0066895,-0.16754
-0.14851,0.15944,-0.061732,0.97405,-0.10965,0.18,0.35132,0.9122,-0.041918,0.55583,-0.19579,0.80679,0.86542,0.1533,-0.81271,0.53105,0.8314,-0.0042694,-0.16343
-0.14824,0.15925,-0.061228,0.97415,-0.11007,0.17959,0.34959,0.91287,-0.043492,0.55191,-0.19617,0.80931,0.86897,0.15071,-0.81321,0.53091,0.83257,-0.0049422,-0.1577
-0.1481,0.15941,-0.060936,0.97418,-0.11005,0.18014,0.34723,0.91368,-0.043736,0.55045,-0.19858,0.80971,0.87013,0.14699,-0.81446,0.53349,0.83142,-0.0075942,-0.15515
-0.14685,0.16026,-0.060558,0.97427,-0.10958,0.18007,0.34592,0.91425,-0.044018,0.54912,-0.19887,0.81053,0.87009,0.1456,-0.81656,0.53515,0.8306,-0.0087558,-0.15391
-0.14622,0.1604,-0.059829,0.97435,-0.10884,0.17909,0.34532,0.91475,-0.04437,0.54487,-0.19733,0.81376,0.87332,0.147,-0.81709,0.53457,0.83182,-0.0060012,-0.14919
-0.14654,0.16008,-0.059419,0.97438,-0.10925,0.17836,0.34428,0.91524,-0.045401,0.54241,-0.19681,0.81546,0.87639,0.14584,-0.81657,0.53338,0.83328,-0.0057024,-0.14522
-0.14611,0.15982,-0.05938,0.97448,-0.10891,0.17721,0.34245,0.91617,-0.045015,0.53906,-0.19829,0.81731,0.88125,0.1437,-0.81587,0.53567,0.83275,-0.005111,-0.13939
-0.14495,0.15983,-0.059125,0.97468,-0.10844,0.17684,0.33979,0.91733,-0.044573,0.53674,-0.19956,0.81858,0.88435,0.14097,-0.81632,0.53887,0.83142,-0.0059731,-0.13544
-0.14476,0.15993,-0.059212,0.97469,-0.10841,0.17592,0.33898,0.91778,-0.043612,0.53364,-0.19968,0.82061,0.88792,0.13988,-0.81622,0.5394,0.83172,-0.0041259,-0.13115
-0.14269,0.15958,-0.059404,0.97503,-0.10649,0.17379,0.33727,0.91908,-0.040807,0.52744,-0.19923,0.82491,0.89606,0.14074,-0.81486,0.54326,0.83059,0.0015898,-0.12273
-0.14027,0.15869,-0.059516,0.97551,-0.10419,0.17013,0.33539,0.92068,-0.041177,0.5232,-0.19777,0.82791,0.90486,0.14158,-0.81088,0.5462,0.82979,0.0051882,-0.11423
-0.14022,0.1575,-0.059708,0.97576,-0.10482,0.16853,0.33567,0.92083,-0.040074,0.52231,-0.19709,0.82866,0.90933,0.14326,-0.80749,0.54567,0.83055,0.0083663,-0.11147
-0.14031,0.15652,-0.059545,0.97589,-0.10519,0.16796,0.33587,0.9208,-0.040806,0.52164,-0.19637,0.82924,0.91141,0.14445,-0.80531,0.5445,0.8315,0.009494,-0.10974
-0.1399,0.15622,-0.05921,0.97601,-0.10513,0.16762,0.33581,0.92089,-0.040907,0.52085,-0.19637,0.82973,0.91242,0.14562,-0.80478,0.54479,0.83144,0.010328,-0.10868
-0.13989,0.15645,-0.058106,0.97602,-0.1049,0.16769,0.33633,0.92068,-0.040786,0.52134,-0.1964,0.82946,0.91062,0.14925,-0.80551,0.54469,0.83122,0.011264,-0.11053
-0.1401,0.15688,-0.056777,0.976,-0.10474,0.16774,0.33815,0.92005,-0.041361,0.52105,-0.19488,0.82992,0.90818,0.15497,-0.80684,0.54231,0.83244,0.013591,-0.11267
-0.13943,0.15772,-0.055432,0.97605,-0.10389,0.16761,0.33867,0.91998,-0.040615,0.52061,-0.19434,0.83036,0.90622,0.15969,-0.80883,0.54277,0.83188,0.015676,-0.11443
-0.13973,0.15846,-0.054552,0.97591,-0.10345,0.1681,0.33997,0.91945,-0.040966,0.52105,-0.19344,0.83028,0.90288,0.16326,-0.81071,0.54132,0.83237,0.016543,-0.11726
-0.13913,0.15943,-0.054316,0.97589,-0.1029,0.16838,0.34043,0.91929,-0.040015,0.5216,-0.19368,0.82996,0.90057,0.16468,-0.81281,0.54246,0.83139,0.016876,-0.11947
-0.13893,0.16019,-0.054287,0.97579,-0.10248,0.17005,0.34034,0.91905,-0.039893,0.52292,-0.19396,0.82904,0.89657,0.164,-0.81536,0.54322,0.83037,0.014958,-0.12289
-0.13877,0.16155,-0.054467,0.97557,-0.10209,0.17155,0.34029,0.91884,-0.039893,0.52382,-0.19431,0.82839,0.8924,0.16214,-0.81888,0.54379,0.82959,0.012629,-0.12588
-0.13864,0.16224,-0.0546,0.97548,-0.10199,0.17255,0.34013,0.91873,-0.0409,0.52402,-0.19424,0.82825,0.89008,0.16029,-0.821,0.54356,0.82964,0.010499,-0.12705
-0.13813,0.16262,-0.054728,0.97545,-0.10114,0.17272,0.33991,0.91891,-0.039528,0.52365,-0.19476,0.82843,0.88989,0.16062,-0.82176,0.54547,0.82835,0.011294,-0.12726
-0.13827,0.16248,-0.054725,0.9755,-0.10134,0.17273,0.33995,0.91887,-0.039237,0.52366,-0.19487,0.82839,0.89018,0.16077,-0.82155,0.5454,0.82842,0.011578,-0.12724
-0.13873,0.16189,-0.054518,0.9755,-0.10178,0.17245,0.34016,0.91879,-0.040126,0.52376,-0.19435,0.8284,0.8909,0.16138,-0.82021,0.54399,0.82937,0.011711,-0.12671
-0.13893,0.1613,-0.054405,0.97559,-0.10234,0.1716,0.33969,0.91903,-0.040289,0.52193,-0.19366,0.82975,0.89412,0.16112,-0.81879,0.54285,0.83059,0.013066,-0.1235
-0.13939,0.15986,-0.054093,0.9758,-0.10279,0.1711,0.33948,0.91914,-0.039339,0.51893,-0.19229,0.83198,0.89876,0.16308,-0.81612,0.54128,0.83213,0.017038,-0.11953
-0.12771,0.13355,-0.016656,0.98265,-0.094407,0.11032,0.35196,0.92463,-0.035968,0.45466,-0.13503,0.87961,0.99623,0.3375,-0.71505,0.48882,0.85681,0.15877,-0.040353
-0.12579,0.13254,-0.018956,0.98303,-0.093704,0.10955,0.35325,0.92433,-0.037698,0.45434,-0.12683,0.88091,0.99786,0.33759,-0.71082,0.48382,0.85914,0.16166,-0.040839
-0.12532,0.13196,-0.018347,0.98315,-0.094126,0.11018,0.35273,0.92441,-0.041193,0.45523,-0.12487,0.88062,0.99614,0.33756,-0.711,0.48162,0.86081,0.15897,-0.041996
-0.12624,0.13253,-0.018914,0.98296,-0.094495,0.10875,0.35498,0.92367,-0.03698,0.45808,-0.12014,0.87998,0.99419,0.34228,-0.70944,0.4778,0.86164,0.16453,-0.047126
-0.1252,0.13335,-0.022745,0.9829,-0.094588,0.10732,0.36061,0.92166,-0.04058,0.46143,-0.11215,0.87914,0.9898,0.34175,-0.70829,0.47,0.86555,0.16499,-0.05238
-0.12192,0.13249,-0.02857,0.98328,-0.093485,0.10717,0.36206,0.92123,-0.040841,0.46393,-0.10757,0.87835,0.99243,0.33343,-0.7042,0.47145,0.86483,0.16422,-0.053343
-0.12266,0.13133,-0.028868,0.98333,-0.094431,0.10671,0.36072,0.92167,-0.042087,0.46216,-0.10455,0.87958,0.99603,0.33138,-0.7013,0.46761,0.86696,0.16474,-0.049916
-0.12359,0.13083,-0.0265,0.98334,-0.094564,0.10667,0.3588,0.92244,-0.042358,0.46128,-0.10381,0.88012,0.99652,0.33459,-0.70088,0.46617,0.86765,0.1655,-0.049298
-0.12411,0.13133,-0.02493,0.98326,-0.094032,0.10722,0.35613,0.92348,-0.04285,0.46107,-0.10585,0.88,0.99664,0.33329,-0.70335,0.46846,0.86703,0.16285,-0.048539
-0.12339,0.13218,-0.026128,0.98321,-0.093531,0.10788,0.35454,0.92402,-0.042601,0.46049,-0.10597,0.88026,0.99766,0.32758,-0.70559,0.47049,0.86634,0.16053,-0.04745
-0.12376,0.13203,-0.028109,0.98312,-0.093926,0.10992,0.35213,0.9247,-0.044297,0.46292,-0.10965,0.87849,0.99842,0.31657,-0.70786,0.47474,0.86558,0.15255,-0.046621
-0.12345,0.1321,-0.028502,0.98315,-0.093612,0.11122,0.3486,0.92589,-0.04497,0.46245,-0.11099,0.87851,1.0005,0.30951,-0.70972,0.47782,0.86473,0.14817,-0.044391
-0.12351,0.13222,-0.028529,0.98314,-0.092939,0.11358,0.34382,0.92746,-0.043956,0.46193,-0.11333,0.87853,1.0024,0.30178,-0.71265,0.4828,0.86282,0.14367,-0.04258
-0.12264,0.13502,-0.029327,0.98284,-0.091978,0.11679,0.33917,0.92887,-0.043029,0.46189,-0.11722,0.8781,1.0005,0.28951,-0.72224,0.48997,0.86011,0.13542,-0.042781
-0.12223,0.13705,-0.031247,0.98255,-0.091101,0.12073,0.33617,0.92956,-0.041302,0.46475,-0.1224,0.87593,0.99672,0.27739,-0.7304,0.49824,0.85651,0.12672,-0.045903
-0.12095,0.13856,-0.033848,0.98238,-0.089975,0.12241,0.33436,0.93007,-0.043116,0.46487,-0.12444,0.87553,0.99615,0.26593,-0.73495,0.50255,0.85503,0.11975,-0.044666
-0.12084,0.13851,-0.034572,0.98239,-0.089767,0.12344,0.33312,0.9304,-0.042347,0.46584,-0.12603,0.87482,0.99625,0.26215,-0.73576,0.50532,0.8537,0.11752,-0.044937
-0.119,0.13878,-0.037295,0.98248,-0.08803,0.12417,0.3301,0.93156,-0.040823,0.46576,-0.12659,0.87487,0.99945,0.25258,-0.73614,0.51112,0.85075,0.11476,-0.042773
-0.11827,0.13968,-0.038075,0.98238,-0.087145,0.12501,0.32942,0.93178,-0.040195,0.46605,-0.12662,0.87473,0.99824,0.24964,-0.73854,0.51311,0.84968,0.1133,-0.04383
-0.11785,0.1413,-0.038269,0.98219,-0.08621,0.12679,0.32881,0.93185,-0.040428,0.46811,-0.12717,0.87354,0.99345,0.2469,-0.7437,0.5152,0.8487,0.1094,-0.047881
-0.11738,0.14297,-0.038556,0.98204,-0.084595,0.1281,0.32862,0.93189,-0.039564,0.46867,-0.12565,0.87352,0.98983,0.24619,-0.74805,0.51609,0.84813,0.10867,-0.05135
-0.11719,0.14456,-0.038648,0.9818,-0.083331,0.12924,0.32886,0.93177,-0.038439,0.4694,-0.12521,0.8732,0.98595,0.24619,-0.75204,0.51714,0.84728,0.1081,-0.054815
-0.11578,0.14626,-0.039016,0.98171,-0.081623,0.12992,0.32886,0.93181,-0.037438,0.47009,-0.12481,0.87293,0.98269,0.24584,-0.75585,0.51965,0.84562,0.10744,-0.057908
-0.11605,0.14747,-0.038702,0.98151,-0.08149,0.13131,0.32903,0.93155,-0.039169,0.47186,-0.1222,0.87229,0.97758,0.24541,-0.75979,0.51703,0.84727,0.10472,-0.062201
-0.11663,0.14792,-0.03865,0.9814,-0.081577,0.13286,0.32894,0.93137,-0.039307,0.47246,-0.12455,0.8716,0.97525,0.24368,-0.76243,0.51847,0.84663,0.10216,-0.063427
-0.11619,0.1491,-0.038548,0.98126,-0.080427,0.1334,0.32864,0.93151,-0.039197,0.47272,-0.12522,0.87134,0.97299,0.24312,-0.76526,0.52028,0.84552,0.1009,-0.064907
-0.11604,0.15023,-0.038788,0.98109,-0.080033,0.1347,0.32809,0.93151,-0.039319,0.47408,-0.12673,0.87041,0.96976,0.24029,-0.76884,0.52229,0.84447,0.097568,-0.067153
-0.11637,0.15058,-0.039153,0.98097,-0.080097,0.1355,0.32802,0.93143,-0.039273,0.47632,-0.12803,0.86898,0.96748,0.23836,-0.77025,0.52354,0.84379,0.094987,-0.069489
