-0.090859,0.16812,0.019363,0.98137,-0.14755,0.053638,0.27828,0.94761,-0.18476,0.49314,-0.045469,0.84889,0.98135,0.23411,-0.76824,0.37606,0.92601,-0.0014782,-0.033372
-0.090409,0.1681,0.021791,0.98135,-0.14153,0.054157,0.27412,0.9497,-0.16944,0.49836,-0.047367,0.84895,0.97925,0.2459,-0.76772,0.39182,0.91907,0.0095284,-0.04147
-0.091969,0.16745,0.023268,0.98133,-0.14102,0.053981,0.27265,0.95018,-0.16687,0.50013,-0.048812,0.84829,0.97928,0.24884,-0.76644,0.39373,0.91814,0.010963,-0.042983
-0.092958,0.16724,0.023717,0.98119,-0.14064,0.052812,0.27321,0.95015,-0.16832,0.50113,-0.047918,0.84747,0.97887,0.25075,-0.76493,0.39154,0.91898,0.011142,-0.043752
-0.094399,0.16748,0.024803,0.981,-0.14095,0.052585,0.27394,0.94991,-0.17058,0.50336,-0.048228,0.84569,0.97571,0.25211,-0.76573,0.38923,0.91988,0.0086547,-0.046639
-0.095155,0.16797,0.026349,0.98081,-0.13946,0.052914,0.27317,0.95036,-0.16467,0.50746,-0.050261,0.84434,0.97198,0.25739,-0.76703,0.39477,0.91724,0.011293,-0.052694
-0.096446,0.16796,0.03578,0.98042,-0.13295,0.054399,0.26753,0.9528,-0.15216,0.51219,-0.053446,0.84359,0.96317,0.28178,-0.76962,0.40847,0.91023,0.021296,-0.064946
-0.096598,0.16781,0.042562,0.98015,-0.1256,0.055877,0.2601,0.95575,-0.13579,0.51869,-0.056753,0.84218,0.95787,0.30057,-0.76985,0.42675,0.90054,0.031769,-0.076635
-0.098915,0.16583,0.049698,0.9799,-0.12097,0.057225,0.25287,0.9582,-0.12366,0.52541,-0.062359,0.83946,0.95445,0.31677,-0.76705,0.4408,0.89264,0.038279,-0.085674
-0.1026,0.1634,0.058964,0.97939,-0.11891,0.060086,0.24497,0.96034,-0.1167,0.52839,-0.072398,0.83785,0.95065,0.33091,-0.76697,0.45239,0.88637,0.039618,-0.0899
-0.10561,0.1622,0.066047,0.97883,-0.1175,0.063141,0.23834,0.96199,-0.10988,0.52651,-0.083612,0.8389,0.94966,0.33966,-0.76956,0.4638,0.88051,0.041215,-0.088713
-0.10783,0.16125,0.071172,0.97843,-0.11492,0.066026,0.2326,0.96349,-0.098635,0.53002,-0.092245,0.83716,0.94673,0.349,-0.77061,0.47734,0.87249,0.044789,-0.09433
-0.10824,0.1608,0.075775,0.97808,-0.11255,0.070287,0.22486,0.96534,-0.090695,0.53012,-0.10424,0.83658,0.94538,0.35142,-0.77432,0.49399,0.86322,0.043104,-0.094594
-0.10839,0.16033,0.079251,0.97786,-0.11048,0.072832,0.21919,0.96668,-0.086025,0.53041,-0.11251,0.83586,0.94462,0.3537,-0.77617,0.50562,0.85656,0.041643,-0.094574
-0.10952,0.15935,0.082622,0.97765,-0.10819,0.073855,0.21501,0.96779,-0.079576,0.53297,-0.11652,0.83428,0.94382,0.36052,-0.77502,0.5135,0.85132,0.044386,-0.097965
-0.10959,0.15948,0.084849,0.97741,-0.10558,0.077393,0.20842,0.96924,-0.072816,0.53467,-0.12288,0.83288,0.94222,0.3597,-0.77801,0.52564,0.84366,0.042423,-0.1004
-0.10936,0.15955,0.088757,0.97706,-0.10335,0.081324,0.20256,0.97042,-0.068423,0.53525,-0.13153,0.83157,0.93844,0.36233,-0.78212,0.53789,0.83582,0.039466,-0.10244
-0.10861,0.15966,0.088485,0.97714,-0.10074,0.083403,0.19776,0.97149,-0.061185,0.53687,-0.13709,0.83021,0.9398,0.35902,-0.78291,0.54958,0.82807,0.038839,-0.1034
-0.10832,0.1596,0.088943,0.97718,-0.097747,0.084994,0.19317,0.97261,-0.054252,0.53691,-0.14084,0.83005,0.94199,0.35843,-0.78323,0.55917,0.82162,0.040594,-0.10348
-0.10748,0.1595,0.088856,0.97724,-0.094863,0.087029,0.18872,0.97356,-0.05025,0.53682,-0.14388,0.82982,0.94344,0.35535,-0.78371,0.56749,0.8159,0.039721,-0.10292
-0.10625,0.15957,0.090719,0.97722,-0.089752,0.090852,0.18139,0.9751,-0.041003,0.53764,-0.14969,0.82879,0.94309,0.35678,-0.7857,0.58267,0.80479,0.040646,-0.1057
-0.10551,0.15976,0.092071,0.97717,-0.085985,0.09255,0.1767,0.97611,-0.034681,0.5391,-0.15308,0.82749,0.94277,0.35888,-0.78632,0.59247,0.79717,0.041711,-0.10838
-0.10474,0.15913,0.094119,0.97715,-0.080565,0.093775,0.17184,0.97736,-0.026366,0.54142,-0.15573,0.82581,0.94349,0.36572,-0.78417,0.60356,0.78806,0.046024,-0.11238
-0.10492,0.15855,0.098185,0.97685,-0.075773,0.095787,0.16702,0.97835,-0.019288,0.54554,-0.16011,0.82245,0.94011,0.37599,-0.7834,0.61414,0.77866,0.04818,-0.11934
-0.10534,0.15824,0.10194,0.97645,-0.07317,0.098189,0.16345,0.97894,-0.017187,0.54705,-0.16568,0.82038,0.93619,0.38229,-0.78484,0.62149,0.7724,0.046818,-0.12244
-0.10515,0.15817,0.10246,0.97641,-0.07093,0.098892,0.1612,0.9794,-0.013605,0.54807,-0.16742,0.81941,0.93645,0.38363,-0.78442,0.62648,0.76803,0.047713,-0.12398
-0.10512,0.15776,0.10294,0.97643,-0.067421,0.099201,0.1584,0.98009,-0.0080123,0.54793,-0.16828,0.81939,0.93923,0.3863,-0.78254,0.63224,0.76297,0.051732,-0.12449
-0.10516,0.15764,0.10344,0.97637,-0.064833,0.099937,0.15626,0.98054,-0.0048916,0.54695,-0.16952,0.81981,0.94071,0.3876,-0.78216,0.63644,0.75936,0.053843,-0.1241
-0.10554,0.15753,0.10418,0.97631,-0.063445,0.10077,0.15463,0.98076,-0.0038257,0.54577,-0.17086,0.82034,0.9413,0.38816,-0.78261,0.63878,0.75751,0.054406,-0.12318
-0.10566,0.15753,0.10322,0.97636,-0.062445,0.10193,0.15209,0.98111,-0.0033649,0.54379,-0.17393,0.82101,0.94358,0.38182,-0.78374,0.6426,0.75501,0.052015,-0.11945
-0.1057,0.15742,0.10198,0.97653,-0.062905,0.10294,0.14925,0.9814,-0.0041002,0.54103,-0.1781,0.82197,0.94675,0.37239,-0.78528,0.646,0.75334,0.047851,-0.11358
-0.10621,0.15637,0.099543,0.97691,-0.064387,0.10377,0.14652,0.98162,-0.0069821,0.53762,-0.18313,0.82302,0.95225,0.35808,-0.78513,0.64835,0.75297,0.041478,-0.10436
-0.10794,0.15536,0.0971,0.9771,-0.073226,0.10273,0.14781,0.98095,-0.021673,0.53379,-0.18755,0.82429,0.95522,0.33784,-0.7863,0.6389,0.76343,0.026868,-0.090855
-0.10892,0.1548,0.093752,0.97743,-0.078013,0.10192,0.14958,0.98039,-0.035981,0.53277,-0.19062,0.82373,0.95676,0.31977,-0.7862,0.63199,0.7706,0.012275,-0.081226
-0.11094,0.15418,0.091946,0.97745,-0.088202,0.10268,0.15005,0.97939,-0.047519,0.53139,-0.19736,0.82246,0.95583,0.29971,-0.78885,0.62419,0.77786,-0.0045178,-0.072921
-0.11231,0.15323,0.089666,0.97768,-0.093828,0.10256,0.14938,0.97897,-0.055507,0.53116,-0.20104,0.82122,0.95773,0.28341,-0.78793,0.6194,0.78214,-0.016441,-0.066169
-0.11232,0.1529,0.088435,0.97786,-0.095136,0.1027,0.14881,0.97888,-0.058308,0.5299,-0.20347,0.82119,0.95951,0.27633,-0.7874,0.61934,0.78234,-0.020747,-0.062015
-0.1133,0.15255,0.087831,0.97781,-0.10081,0.10252,0.15095,0.97802,-0.070004,0.52827,-0.20699,0.82047,0.95829,0.26638,-0.78795,0.61197,0.78819,-0.03205,-0.05595
-0.11349,0.15254,0.087907,0.97779,-0.10083,0.10235,0.15146,0.97799,-0.072097,0.52768,-0.20756,0.82054,0.95833,0.26598,-0.78794,0.61122,0.78887,-0.033198,-0.054696
-0.11473,0.15262,0.088554,0.97758,-0.104,0.102,0.15394,0.97726,-0.079959,0.52642,-0.20889,0.82027,0.95622,0.26388,-0.78897,0.60497,0.79352,-0.038745,-0.052202
-0.11542,0.15306,0.0894,0.97737,-0.10484,0.10189,0.15563,0.97694,-0.084134,0.52659,-0.20917,0.81969,0.95346,0.26516,-0.79043,0.60193,0.79574,-0.041351,-0.052785
-0.11584,0.15304,0.090265,0.97722,-0.10495,0.10176,0.15645,0.97679,-0.085516,0.52695,-0.20955,0.81923,0.95197,0.26762,-0.79061,0.60094,0.79636,-0.041682,-0.053589
-0.11742,0.1528,0.090586,0.97706,-0.10646,0.10129,0.15723,0.97655,-0.090339,0.52665,-0.21054,0.8186,0.95153,0.2652,-0.79032,0.59713,0.79912,-0.045686,-0.0517
-0.11866,0.1526,0.090831,0.97692,-0.10818,0.10063,0.15768,0.97636,-0.094221,0.52606,-0.21101,0.81846,0.95178,0.26264,-0.78996,0.59342,0.80186,-0.048809,-0.049566
-0.12025,0.15222,0.090752,0.97679,-0.11015,0.10007,0.15798,0.97618,-0.096217,0.52666,-0.21067,0.81792,0.95201,0.2601,-0.78925,0.5896,0.80459,-0.051068,-0.049117
-0.12045,0.15188,0.090574,0.97685,-0.10984,0.098907,0.1582,0.97629,-0.094121,0.52742,-0.20802,0.81834,0.95383,0.26232,-0.78748,0.58837,0.80564,-0.047604,-0.049947
-0.12057,0.1516,0.090657,0.97684,-0.10831,0.098319,0.15771,0.97657,-0.091653,0.52768,-0.20658,0.81882,0.95534,0.26483,-0.78609,0.58933,0.80505,-0.044196,-0.050369
-0.11988,0.15161,0.090583,0.97695,-0.10528,0.098204,0.15664,0.97713,-0.087783,0.52867,-0.20483,0.81909,0.95641,0.26821,-0.78527,0.59279,0.80272,-0.040093,-0.052162
-0.11941,0.15181,0.090393,0.97696,-0.10336,0.0985,0.15645,0.97728,-0.086195,0.52933,-0.20375,0.81906,0.95596,0.27001,-0.78523,0.59452,0.80128,-0.038337,-0.053726
-0.11888,0.15337,0.090717,0.97676,-0.10192,0.099732,0.15632,0.97737,-0.085011,0.5305,-0.20339,0.81852,0.95179,0.27157,-0.7891,0.59658,0.79953,-0.038736,-0.05765
-0.11797,0.15512,0.090834,0.97663,-0.1006,0.10093,0.15709,0.97724,-0.084483,0.53228,-0.20235,0.81769,0.94665,0.27376,-0.79317,0.59789,0.79818,-0.039355,-0.062646
-0.11778,0.15589,0.091132,0.97644,-0.098208,0.10134,0.15706,0.97746,-0.082065,0.53314,-0.20077,0.81773,0.94482,0.2775,-0.79446,0.59964,0.79666,-0.036654,-0.065753
-0.1175,0.15584,0.091607,0.97643,-0.094808,0.10149,0.15625,0.97791,-0.078169,0.53386,-0.19941,0.81796,0.94517,0.28274,-0.79372,0.60306,0.79405,-0.032012,-0.068022
-0.1173,0.15583,0.091526,0.97651,-0.093174,0.1018,0.15576,0.97814,-0.076833,0.53452,-0.19923,0.81775,0.94522,0.28396,-0.79355,0.60511,0.79257,-0.031002,-0.069048
-0.11619,0.15589,0.09102,0.97668,-0.092041,0.10196,0.15554,0.97826,-0.075586,0.53505,-0.19827,0.81774,0.94546,0.28457,-0.79316,0.60677,0.79126,-0.029894,-0.069946
-0.11502,0.15569,0.090826,0.97685,-0.089653,0.10159,0.15454,0.97864,-0.072832,0.53496,-0.19682,0.81841,0.94749,0.28688,-0.79159,0.60961,0.78914,-0.02634,-0.069991
-0.11531,0.15434,0.089909,0.97714,-0.08704,0.10052,0.15328,0.97919,-0.068738,0.53394,-0.19481,0.81993,0.95367,0.28794,-0.78716,0.61152,0.7881,-0.020489,-0.067579
-0.11398,0.15238,0.08882,0.97768,-0.078579,0.099163,0.1493,0.98069,-0.061432,0.53086,-0.19305,0.8229,0.96482,0.2913,-0.77953,0.62079,0.78149,-0.009828,-0.061916
-0.115,0.15213,0.088404,0.97762,-0.072599,0.099027,0.14586,0.98167,-0.056309,0.52846,-0.1917,0.82513,0.97021,0.29181,-0.77741,0.62587,0.77766,-0.0038212,-0.05917
-0.11461,0.15279,0.087794,0.97764,-0.067004,0.098896,0.14428,0.9823,-0.051833,0.5264,-0.18748,0.82766,0.97335,0.29484,-0.77693,0.62898,0.77512,0.0032168,-0.059071
-0.11409,0.15398,0.088488,0.97746,-0.062849,0.10005,0.14297,0.98267,-0.049408,0.52615,-0.18786,0.82793,0.97145,0.29837,-0.77943,0.63387,0.77103,0.0051738,-0.061279
-0.11441,0.1565,0.089408,0.97694,-0.06198,0.10122,0.14443,0.98237,-0.050232,0.52757,-0.18601,0.82738,0.96416,0.30215,-0.78548,0.63233,0.77176,0.0041578,-0.067235
-0.11441,0.15859,0.090878,0.97647,-0.061833,0.10192,0.14733,0.98188,-0.050964,0.53032,-0.18446,0.8259,0.95602,0.3095,-0.79035,0.63034,0.77267,0.0040036,-0.074894
-0.11442,0.16026,0.092177,0.97604,-0.061797,0.10269,0.14904,0.98156,-0.051388,0.53293,-0.18356,0.8244,0.94905,0.31475,-0.79436,0.62922,0.77293,0.0031261,-0.081339
-0.11427,0.16205,0.093132,0.97567,-0.06022,0.10389,0.14962,0.98141,-0.050955,0.53142,-0.18213,0.82572,0.94519,0.31869,-0.79877,0.62911,0.7727,0.00493,-0.083767
-0.11416,0.16286,0.094196,0.97544,-0.056681,0.10425,0.14969,0.9816,-0.048291,0.52628,-0.17826,0.83,0.94685,0.32572,-0.80014,0.62899,0.77286,0.013341,-0.082536
-0.11398,0.16345,0.095713,0.97525,-0.054556,0.10401,0.14947,0.98177,-0.044305,0.49235,-0.16354,0.85377,0.96751,0.3337,-0.80203,0.61638,0.78421,0.043953,-0.056433
-0.11418,0.16388,0.097,0.97505,-0.052421,0.10493,0.14992,0.98172,-0.04097,0.4668,-0.15399,0.86989,0.98104,0.34132,-0.80311,0.60743,0.79067,0.066393,-0.038355
-0.11413,0.16429,0.09786,0.97489,-0.052063,0.10614,0.14987,0.98161,-0.03745,0.439,-0.14344,0.88618,0.9955,0.34631,-0.80386,0.59626,0.79768,0.088572,-0.018471
-0.11408,0.16431,0.09781,0.97487,-0.051818,0.10653,0.14964,0.98164,-0.034934,0.41933,-0.13568,0.89694,1.007,0.34828,-0.80262,0.588,0.80211,0.10394,-0.0035959
-0.11384,0.16437,0.097914,0.97491,-0.05075,0.10728,0.14916,0.9817,-0.033113,0.40287,-0.13146,0.90516,1.0163,0.34993,-0.80162,0.58346,0.80384,0.11577,0.009073
-0.11357,0.16507,0.097773,0.97483,-0.050485,0.10822,0.14893,0.98162,-0.033071,0.39632,-0.12661,0.90875,1.018,0.35019,-0.80315,0.57927,0.80619,0.11998,0.012405
-0.11308,0.16569,0.097589,0.97477,-0.049176,0.1091,0.14821,0.98171,-0.032235,0.39695,-0.12386,0.90889,1.0161,0.35073,-0.80467,0.57941,0.80603,0.12055,0.0096849
-0.11287,0.16607,0.0975,0.97476,-0.049279,0.11004,0.14744,0.98171,-0.034582,0.39831,-0.12196,0.90846,1.0137,0.34862,-0.80679,0.57822,0.8074,0.11721,0.0080656
-0.11067,0.16776,0.096966,0.97477,-0.047198,0.11328,0.14557,0.98175,-0.031867,0.39732,-0.12375,0.90874,1.01,0.34662,-0.81231,0.58492,0.80272,0.11633,0.0053419
-0.10835,0.16921,0.096436,0.97486,-0.04551,0.11517,0.14484,0.98165,-0.029799,0.39816,-0.12409,0.90842,1.0063,0.34659,-0.81609,0.5897,0.79928,0.11588,0.0013837
-0.10737,0.16967,0.096373,0.97486,-0.043968,0.11588,0.14364,0.98183,-0.027409,0.39852,-0.12392,0.90835,1.0056,0.34732,-0.81687,0.5928,0.79676,0.1171,-0.00057465
-0.10717,0.16966,0.096334,0.97486,-0.043137,0.11591,0.14313,0.98193,-0.02673,0.39752,-0.12225,0.90904,1.0064,0.34803,-0.81633,0.59249,0.79671,0.11887,-0.00035913
-0.10687,0.16993,0.096436,0.97486,-0.040957,0.11617,0.14231,0.98212,-0.024169,0.39645,-0.1213,0.90969,1.0072,0.35032,-0.81602,0.59437,0.79481,0.12222,-0.0011428
-0.10629,0.17046,0.096336,0.97484,-0.040539,0.11692,0.14219,0.98209,-0.023706,0.39573,-0.11964,0.91023,1.006,0.35083,-0.81748,0.5941,0.79493,0.12294,-0.0022452
-0.10548,0.1707,0.096265,0.97492,-0.038831,0.11719,0.14161,0.98219,-0.021454,0.39335,-0.11767,0.91159,1.0074,0.35301,-0.81701,0.59489,0.79372,0.12703,-0.0020883
-0.10487,0.17081,0.096273,0.97499,-0.037129,0.1175,0.14062,0.9824,-0.017396,0.39125,-0.11603,0.91278,1.0092,0.35556,-0.8162,0.59654,0.7917,0.13211,-0.0025283
-0.10414,0.17088,0.096139,0.97502,-0.035643,0.1177,0.13886,0.98267,-0.013991,0.38772,-0.11598,0.91436,1.0124,0.35561,-0.81525,0.59916,0.78896,0.13632,-0.00029407
-0.10301,0.17105,0.095786,0.97513,-0.034121,0.11858,0.13705,0.98287,-0.011181,0.38619,-0.11716,0.91485,1.0137,0.3546,-0.81539,0.60342,0.78533,0.138,0.00018186
-0.10175,0.17141,0.095015,0.97531,-0.032955,0.1198,0.13585,0.98289,-0.0096655,0.38695,-0.1174,0.91455,1.0128,0.35283,-0.81669,0.60686,0.78283,0.13735,-0.0016035
-0.099812,0.17171,0.094161,0.97556,-0.030104,0.1216,0.13285,0.98318,-0.006001,0.38728,-0.11926,0.9142,1.0131,0.35048,-0.81768,0.6145,0.77683,0.13759,-0.0032688
-0.098847,0.17168,0.09288,0.97576,-0.029607,0.12237,0.13072,0.98342,-0.0040856,0.38757,-0.12265,0.91365,1.0147,0.34474,-0.81815,0.62009,0.77276,0.1356,-0.0021207
-0.098408,0.17143,0.091644,0.97597,-0.028522,0.12271,0.12821,0.9837,-0.0028391,0.38927,-0.12728,0.9123,1.0165,0.33824,-0.8179,0.62666,0.768,0.13221,-0.00088674
-0.097395,0.17151,0.090462,0.97616,-0.027598,0.12369,0.12615,0.98389,-0.00037971,0.39043,-0.13075,0.91132,1.017,0.33344,-0.81869,0.63281,0.7633,0.13022,-0.0012286
-0.096033,0.17149,0.089538,0.9764,-0.025357,0.12462,0.12394,0.98414,0.0022991,0.39242,-0.13385,0.90999,1.0172,0.3307,-0.81875,0.63989,0.7576,0.12893,-0.0028253
-0.095065,0.17147,0.089013,0.97652,-0.024523,0.12491,0.12252,0.98429,0.0033192,0.39281,-0.13509,0.90966,1.0179,0.32849,-0.81861,0.64315,0.75494,0.12823,-0.0026952
-0.094495,0.1711,0.088992,0.97664,-0.024124,0.12485,0.12232,0.9843,0.0034533,0.3925,-0.13524,0.90976,1.0189,0.32891,-0.81745,0.64394,0.7541,0.12891,-0.0021702
-0.094201,0.17102,0.089954,0.97659,-0.024296,0.1248,0.12374,0.98412,0.0013431,0.39608,-0.13248,0.90861,1.0151,0.33373,-0.81751,0.64121,0.75657,0.12773,-0.0066711
-0.094682,0.17106,0.091343,0.97644,-0.024904,0.12437,0.12556,0.98395,-0.00039811,0.3995,-0.13055,0.90742,1.0114,0.33942,-0.81775,0.63803,0.75943,0.12699,-0.010956
-0.09485,0.17103,0.092487,0.97631,-0.02444,0.12387,0.12635,0.98391,-0.00065411,0.40149,-0.13003,0.90659,1.0095,0.34412,-0.81714,0.63734,0.75981,0.12758,-0.013617
-0.094551,0.17105,0.093304,0.97623,-0.024307,0.1239,0.12765,0.98374,-0.0019536,0.40825,-0.13066,0.90351,1.004,0.34811,-0.81759,0.63812,0.75961,0.12389,-0.02028
-0.094277,0.17157,0.093788,0.97611,-0.024148,0.12448,0.12804,0.98365,-0.0036257,0.41068,-0.13095,0.90231,1.0003,0.34928,-0.8195,0.63838,0.75975,0.12109,-0.023159
-0.093137,0.17266,0.0935,0.97607,-0.023245,0.12628,0.12717,0.98354,-0.0030847,0.41406,-0.13384,0.90033,0.99537,0.3477,-0.82336,0.64329,0.75611,0.1167,-0.027517
-0.09046,0.17386,0.092578,0.9762,-0.022168,0.12855,0.12574,0.98346,-0.0023887,0.41685,-0.13645,0.8987,0.99081,0.34464,-0.82754,0.64962,0.75131,0.11206,-0.031534
-0.09078,0.17404,0.096903,0.97571,-0.021434,0.13011,0.12504,0.98338,-0.0018516,0.42111,-0.13835,0.89637,0.98324,0.3557,-0.82948,0.65147,0.74942,0.11121,-0.039053
-0.090358,0.17491,0.098879,0.97542,-0.020421,0.13142,0.12461,0.98325,-0.0028236,0.42819,-0.14058,0.89266,0.97479,0.36055,-0.83256,0.65476,0.74686,0.10582,-0.047382
-0.089649,0.17533,0.10077,0.97523,-0.018862,0.13232,0.12387,0.98327,-0.00075576,0.43026,-0.14118,0.89158,0.97119,0.36708,-0.83347,0.65752,0.744,0.10693,-0.052254
-0.088666,0.17579,0.10154,0.97514,-0.017648,0.1339,0.12271,0.98321,0.00023113,0.43147,-0.1429,0.89074,0.96808,0.36892,-0.83531,0.66112,0.74073,0.10577,-0.055136
-0.088169,0.17586,0.10304,0.97502,-0.016807,0.13486,0.12158,0.98323,0.0011024,0.43124,-0.14414,0.89067,0.96661,0.37236,-0.83595,0.6633,0.7386,0.10646,-0.056361
-0.088233,0.17578,0.10409,0.97494,-0.015057,0.1351,0.12101,0.9833,0.0044147,0.4311,-0.14337,0.8908,0.96667,0.37765,-0.83493,0.66458,0.73665,0.1105,-0.058755
-0.08829,0.17589,0.10482,0.97481,-0.013596,0.13524,0.12049,0.98338,0.0049165,0.43169,-0.14294,0.89062,0.96584,0.3804,-0.83472,0.6654,0.73568,0.1114,-0.060281
-0.087866,0.17562,0.10514,0.97487,-0.012219,0.1354,0.12016,0.98339,0.0049241,0.43107,-0.14079,0.89123,0.96639,0.38278,-0.8335,0.66495,0.7357,0.1133,-0.060696
-0.08803,0.17551,0.10533,0.97485,-0.011627,0.13472,0.11997,0.98352,0.0040952,0.43003,-0.13876,0.8921,0.96778,0.38352,-0.83246,0.66335,0.73708,0.11465,-0.059503
-0.088084,0.17532,0.10553,0.97486,-0.011501,0.13448,0.12041,0.98353,0.0015214,0.42669,-0.13405,0.89441,0.9693,0.38464,-0.83173,0.6586,0.74119,0.11693,-0.057003
-0.088756,0.17525,0.1071,0.9746,-0.014584,0.13445,0.12112,0.98336,0.0098197,0.4162,-0.13233,0.89953,0.97452,0.39071,-0.83104,0.65456,0.74274,0.13034,-0.052574
-0.088481,0.17504,0.10698,0.9747,-0.01376,0.13459,0.12108,0.98338,0.011987,0.41894,-0.13302,0.89815,0.97374,0.39231,-0.83025,0.65684,0.74053,0.13055,-0.055789
-0.088795,0.17441,0.10819,0.97465,-0.0126,0.13453,0.12076,0.98345,0.013278,0.41514,-0.13343,0.89985,0.97668,0.39635,-0.82816,0.65707,0.73968,0.13539,-0.053066
-0.088619,0.17431,0.10866,0.97462,-0.011836,0.13496,0.12059,0.98341,0.014282,0.41667,-0.13434,0.899,0.9754,0.39847,-0.82792,0.65879,0.73795,0.13542,-0.055243
-0.087945,0.17443,0.10887,0.97464,-0.010384,0.13525,0.12016,0.98347,0.014959,0.41824,-0.13483,0.89813,0.97439,0.40021,-0.82772,0.66107,0.73576,0.13527,-0.057388
-0.087517,0.1744,0.10876,0.97473,-0.0095908,0.13533,0.11985,0.98349,0.015051,0.41841,-0.13495,0.89804,0.97467,0.40041,-0.82739,0.66217,0.73478,0.13535,-0.057567
-0.087334,0.17434,0.10873,0.97473,-0.0089387,0.13527,0.11961,0.98355,0.016045,0.41766,-0.13455,0.89848,0.9756,0.40113,-0.82675,0.66262,0.73413,0.13694,-0.057367
-0.086178,0.17482,0.10864,0.97476,-0.0078009,0.13557,0.11981,0.98348,0.016607,0.41855,-0.13417,0.8981,0.97416,0.40299,-0.82714,0.66406,0.73256,0.13727,-0.05961
-0.085358,0.17514,0.10884,0.97476,-0.0069432,0.13623,0.11963,0.98343,0.017433,0.41906,-0.13442,0.89781,0.97278,0.40466,-0.8278,0.66571,0.73089,0.13752,-0.061473
-0.084545,0.17517,0.10889,0.9748,-0.0058757,0.13637,0.11912,0.98347,0.019063,0.41868,-0.13444,0.89791,0.97336,0.40605,-0.8271,0.66743,0.72886,0.13921,-0.062104
-0.084181,0.17482,0.10722,0.9751,-0.0063994,0.13488,0.11987,0.98356,0.018235,0.41874,-0.1331,0.89812,0.97642,0.40248,-0.8252,0.66619,0.73022,0.13908,-0.059983
-0.084557,0.1738,0.10423,0.97557,-0.011505,0.13051,0.12424,0.98359,0.012865,0.41971,-0.13006,0.89823,0.98142,0.39503,-0.82142,0.658,0.73859,0.13653,-0.054375
-0.086263,0.17143,0.099645,0.97635,-0.017347,0.12527,0.12671,0.98385,0.0064162,0.42453,-0.12713,0.89643,0.98923,0.3797,-0.81505,0.64991,0.74745,0.12923,-0.04761
-0.085692,0.16836,0.094401,0.97742,-0.020685,0.12451,0.12086,0.98463,0.0062181,0.42399,-0.13232,0.89593,1.0019,0.35434,-0.8102,0.65572,0.7444,0.12103,-0.035264
-0.084536,0.16621,0.087879,0.97852,-0.025504,0.12608,0.11441,0.98509,0.0034144,0.42345,-0.14182,0.89476,1.0108,0.32066,-0.81016,0.66405,0.73995,0.10548,-0.021714
-0.081393,0.16531,0.081249,0.9795,-0.028499,0.12829,0.10799,0.98543,0.0011826,0.42261,-0.15173,0.89353,1.0167,0.28852,-0.81169,0.67499,0.73223,0.090221,-0.010189
-0.077981,0.16489,0.073484,0.98045,-0.031038,0.12784,0.10603,0.98561,-0.0013765,0.42115,-0.15392,0.89382,1.0238,0.26202,-0.81032,0.67875,0.72979,0.081343,-0.00022105
-0.076926,0.16426,0.064624,0.98127,-0.036433,0.1242,0.10751,0.98578,-0.0085114,0.42117,-0.15038,0.89442,1.0325,0.2339,-0.80609,0.67244,0.73663,0.07185,0.011404
-0.075223,0.16331,0.051443,0.98232,-0.040499,0.11867,0.11253,0.98568,-0.01294,0.42399,-0.1434,0.89417,1.0437,0.20323,-0.79747,0.66518,0.74347,0.065447,0.020771
-0.069988,0.16188,0.038711,0.98357,-0.046465,0.10671,0.12011,0.98594,-0.021054,0.42518,-0.13436,0.89484,1.0627,0.17745,-0.78091,0.65452,0.75248,0.06415,0.036533
-0.068073,0.1596,0.032593,0.9843,-0.047413,0.10372,0.11734,0.98655,-0.019766,0.42521,-0.13514,0.89476,1.0734,0.15779,-0.77162,0.658,0.74914,0.061913,0.045902
-0.064061,0.15751,0.028869,0.985,-0.046795,0.10483,0.11159,0.98711,-0.019608,0.4231,-0.14206,0.89469,1.0795,0.1392,-0.76694,0.66848,0.73958,0.055986,0.055419
-0.061269,0.15784,0.02598,0.98519,-0.047401,0.10773,0.10824,0.98716,-0.019159,0.42601,-0.14781,0.89237,1.0755,0.12508,-0.77042,0.67648,0.73294,0.046212,0.055213
-0.058482,0.15982,0.025304,0.98509,-0.04743,0.11171,0.10668,0.98684,-0.020599,0.4301,-0.15238,0.8896,1.0655,0.11941,-0.77907,0.68267,0.72814,0.036022,0.049783
-0.057548,0.16223,0.025652,0.98469,-0.046959,0.11404,0.10779,0.98647,-0.020734,0.43399,-0.15367,0.88752,1.0561,0.12182,-0.78698,0.68479,0.72681,0.031299,0.042
-0.056468,0.16364,0.025567,0.98455,-0.046304,0.11441,0.1092,0.98637,-0.021476,0.43557,-0.1529,0.88682,1.0523,0.12427,-0.79051,0.68507,0.72686,0.030222,0.038391
-0.05584,0.1642,0.024312,0.98453,-0.046628,0.11475,0.10957,0.98625,-0.022086,0.43635,-0.15348,0.88634,1.0508,0.12075,-0.79191,0.68569,0.72639,0.027785,0.038098
-0.053822,0.1651,0.022731,0.98454,-0.045155,0.11664,0.10766,0.98629,-0.020932,0.43726,-0.15628,0.88542,1.0476,0.11491,-0.79526,0.69149,0.72107,0.02383,0.036899
-0.050233,0.16616,0.020283,0.98459,-0.042637,0.11879,0.10497,0.98645,-0.018567,0.43879,-0.159,0.88426,1.0438,0.10765,-0.79894,0.69983,0.71323,0.019694,0.034807
