-0.142,0.18015,0.027853,0.97293,-0.093526,0.085514,0.16885,0.97749,-0.058887,0.52695,-0.22286,0.81798,0.97914,0.10681,-0.80386,0.6073,0.79101,-0.069097,-0.025776
-0.13606,0.18282,0.026858,0.97334,-0.090101,0.087004,0.16934,0.9776,-0.054962,0.52881,-0.22179,0.81739,0.97305,0.11099,-0.81015,0.61556,0.78461,-0.067119,-0.032397
-0.13248,0.18543,0.026433,0.97331,-0.088014,0.089709,0.16962,0.97748,-0.052958,0.53106,-0.22225,0.81591,0.96457,0.11288,-0.81729,0.62124,0.77954,-0.068819,-0.039714
-0.13123,0.18775,0.025963,0.97305,-0.087711,0.092826,0.16984,0.97716,-0.054751,0.53258,-0.22391,0.81441,0.95613,0.10989,-0.82411,0.62317,0.77723,-0.074811,-0.044597
-0.1299,0.18826,0.024917,0.97315,-0.085036,0.093837,0.16962,0.97737,-0.050536,0.53454,-0.22371,0.81344,0.95409,0.11161,-0.82537,0.62795,0.77332,-0.072869,-0.048745
-0.12787,0.18857,0.024088,0.97339,-0.084363,0.094279,0.16878,0.97753,-0.050695,0.53383,-0.22395,0.81379,0.95413,0.10928,-0.82598,0.63041,0.77127,-0.073882,-0.047656
-0.12575,0.18838,0.023561,0.97372,-0.082651,0.094524,0.16831,0.97774,-0.049138,0.53437,-0.22363,0.8136,0.95433,0.1107,-0.82553,0.63389,0.76847,-0.072577,-0.048488
-0.12565,0.18813,0.023417,0.97377,-0.081495,0.095237,0.16707,0.97798,-0.048521,0.53507,-0.22385,0.81314,0.95386,0.10989,-0.82535,0.63565,0.7669,-0.073318,-0.04917
-0.12375,0.1878,0.022692,0.97412,-0.080255,0.095091,0.16567,0.9783,-0.046872,0.53469,-0.22339,0.81362,0.95571,0.10896,-0.82424,0.63875,0.7645,-0.072159,-0.04805
-0.12147,0.18801,0.022478,0.97434,-0.078883,0.09611,0.16355,0.97871,-0.049273,0.53431,-0.22007,0.81463,0.95492,0.10678,-0.82522,0.63898,0.76418,-0.074045,-0.047468
-0.12049,0.18876,0.022334,0.97435,-0.077656,0.096368,0.16263,0.97891,-0.051567,0.53415,-0.21658,0.81554,0.95384,0.10561,-0.8267,0.63761,0.76522,-0.075122,-0.047533
-0.12015,0.18877,0.022204,0.97438,-0.078456,0.096034,0.16357,0.97874,-0.051346,0.53821,-0.21612,0.81299,0.95132,0.10693,-0.82611,0.63698,0.76529,-0.076678,-0.051949
-0.12012,0.18836,0.02214,0.97444,-0.080165,0.095055,0.16448,0.97851,-0.045603,0.53039,-0.21901,0.8177,0.95855,0.10844,-0.82563,0.63918,0.76469,-0.067947,-0.044596
-0.11935,0.18761,0.022005,0.97471,-0.078331,0.09474,0.16494,0.97866,-0.045562,0.53058,-0.21939,0.81748,0.96001,0.11109,-0.82384,0.64131,0.76317,-0.06641,-0.044169
-0.11868,0.18679,0.021386,0.97498,-0.077719,0.094173,0.16487,0.97875,-0.045142,0.53229,-0.22067,0.81605,0.9611,0.11083,-0.82129,0.64346,0.76131,-0.066989,-0.044304
-0.11806,0.18674,0.020583,0.97506,-0.077904,0.094083,0.16402,0.97887,-0.044716,0.53346,-0.2224,0.81481,0.96093,0.10754,-0.82055,0.64547,0.75933,-0.069293,-0.044221
-0.11648,0.18658,0.019786,0.9753,-0.077514,0.093986,0.16228,0.9792,-0.045165,0.53236,-0.22509,0.81479,0.96246,0.10299,-0.81969,0.64911,0.7562,-0.07163,-0.040814
-0.11565,0.18595,0.018312,0.97554,-0.0771,0.094338,0.1614,0.97938,-0.045294,0.53085,-0.22694,0.81519,0.96476,0.09811,-0.81816,0.65154,0.75414,-0.07289,-0.037309
-0.11248,0.18352,0.015079,0.97644,-0.074038,0.093068,0.1566,0.98048,-0.040311,0.52852,-0.22888,0.81646,0.97451,0.089306,-0.81076,0.6607,0.74673,-0.070571,-0.029205
-0.1087,0.17958,0.012325,0.97764,-0.06938,0.090067,0.15325,0.98165,-0.033806,0.526,-0.22884,0.81839,0.98839,0.087329,-0.79914,0.67008,0.7394,-0.062085,-0.020573
-0.10965,0.17546,0.01022,0.97827,-0.069196,0.085869,0.15013,0.98252,-0.031156,0.52268,-0.22821,0.82079,1.0034,0.079694,-0.78594,0.67062,0.73949,-0.056989,-0.0086437
-0.10854,0.17128,0.0082663,0.97917,-0.067559,0.081375,0.14688,0.98348,-0.028384,0.51829,-0.22838,0.82362,1.0194,0.073992,-0.77215,0.67415,0.73678,-0.050454,0.0045258
-0.10822,0.16709,0.0063011,0.97996,-0.066376,0.075476,0.1447,0.98438,-0.02456,0.51584,-0.22646,0.82585,1.0355,0.07038,-0.75684,0.67554,0.73598,-0.042127,0.01563
-0.10932,0.16302,0.0049997,0.98054,-0.066796,0.070175,0.14274,0.98505,-0.023185,0.51286,-0.22459,0.82824,1.0503,0.065797,-0.7422,0.67365,0.73772,-0.035945,0.02728
-0.11109,0.15806,0.0029016,0.98113,-0.067796,0.065493,0.13923,0.98576,-0.020068,0.51069,-0.22453,0.82964,1.0653,0.05675,-0.72538,0.67316,0.73769,-0.031682,0.039314
-0.11138,0.14941,-0.0025552,0.98245,-0.068303,0.057544,0.1323,0.98721,-0.015214,0.50389,-0.22639,0.83343,1.0927,0.035255,-0.69467,0.67627,0.73335,-0.025018,0.065073
-0.10926,0.13529,-0.011073,0.98466,-0.064669,0.047403,0.12045,0.98947,-0.0058633,0.49266,-0.22826,0.8397,1.1319,0.003917,-0.64563,0.68579,0.72027,-0.012048,0.10293
-0.1057,0.11613,-0.02063,0.98733,-0.060761,0.033722,0.10595,0.99197,0.0031661,0.47788,-0.23172,0.84728,1.1785,-0.035152,-0.57675,0.6956,0.70187,0.003987,0.15285
-0.10671,0.098139,-0.02911,0.98897,-0.057462,0.012836,0.085607,0.9946,0.01413,0.45465,-0.237,0.85843,1.2277,-0.086485,-0.49455,0.70076,0.67914,0.022146,0.2171
-0.10906,0.064625,-0.04538,0.99087,-0.055242,-0.011769,0.059523,0.99666,0.0239,0.42363,-0.24399,0.872,1.2827,-0.16853,-0.35369,0.6979,0.6445,0.041183,0.30951
-0.1096,0.039628,-0.059055,0.99141,-0.053679,-0.032464,0.036221,0.99735,0.02896,0.39497,-0.25427,0.88229,1.3087,-0.24398,-0.23467,0.6928,0.60645,0.049003,0.38678
-0.10295,0.019457,-0.070271,0.99201,-0.044532,-0.04626,0.016826,0.99782,0.039427,0.36806,-0.26307,0.89091,1.3174,-0.3048,-0.14224,0.69908,0.55789,0.062855,0.44281
-0.094668,0.0029508,-0.074899,0.99269,-0.029964,-0.058935,-0.0015163,0.99784,0.054973,0.3433,-0.27151,0.89742,1.3173,-0.34756,-0.068194,0.71081,0.50412,0.082735,0.4835
-0.093932,-0.01322,-0.078871,0.99234,-0.021075,-0.072925,-0.013449,0.99707,0.062841,0.33033,-0.27207,0.90161,1.3142,-0.37611,0.0043118,0.70737,0.47337,0.097179,0.51587
-0.096902,-0.024828,-0.081735,0.99163,-0.017142,-0.082141,-0.019484,0.99633,0.068267,0.32397,-0.26972,0.9042,1.3109,-0.39084,0.054517,0.70091,0.45911,0.10641,0.53541
-0.09705,-0.031095,-0.080454,0.99152,-0.010942,-0.085781,-0.023942,0.99599,0.074792,0.32001,-0.26684,0.90596,1.3097,-0.39303,0.076287,0.70219,0.44755,0.11695,0.54122
-0.094487,-0.032096,-0.078414,0.9919,-0.0033423,-0.086173,-0.024561,0.99599,0.081152,0.31931,-0.26535,0.90607,1.3104,-0.3893,0.075067,0.71004,0.43802,0.12644,0.53658
-0.093132,-0.030999,-0.075972,0.99225,0.001161,-0.085516,-0.022812,0.9961,0.084653,0.31847,-0.2621,0.90701,1.3144,-0.37963,0.067977,0.71424,0.43583,0.1357,0.53053
-0.094312,-0.029952,-0.070936,0.99255,0.002476,-0.084081,-0.020478,0.99628,0.085441,0.31907,-0.26124,0.907,1.3199,-0.36198,0.06054,0.71469,0.44021,0.14114,0.52494
-0.093095,-0.028276,-0.070227,0.99279,0.0038306,-0.086131,-0.017626,0.99613,0.088926,0.318,-0.25433,0.90896,1.3247,-0.35313,0.057797,0.71501,0.44106,0.15252,0.52051
-0.093239,-0.027388,-0.066811,0.993,0.0047,-0.085421,-0.015817,0.99623,0.089659,0.32024,-0.25335,0.90841,1.3279,-0.34045,0.051686,0.71599,0.44458,0.15599,0.51513
-0.095341,-0.02472,-0.06274,0.99317,0.0027846,-0.083636,-0.011703,0.99644,0.086488,0.32297,-0.2514,0.90827,1.3337,-0.32148,0.040167,0.71277,0.45622,0.15779,0.50884
-0.095801,-0.019154,-0.05952,0.99341,0.00189,-0.080158,-0.0085021,0.99674,0.085777,0.32755,-0.24799,0.90763,1.3377,-0.30569,0.015939,0.71462,0.46684,0.15832,0.49618
-0.091808,-0.014864,-0.055342,0.99411,0.0053962,-0.075328,-0.0058622,0.99713,0.08836,0.33301,-0.24681,0.90575,1.34,-0.28932,-0.0097398,0.7238,0.46878,0.16175,0.47976
-0.089468,-0.009327,-0.054296,0.99446,0.0070118,-0.070308,-0.0035224,0.99751,0.085866,0.33636,-0.24536,0.90511,1.3407,-0.28209,-0.035551,0.72861,0.47374,0.15976,0.46811
-0.087344,-0.0040039,-0.051985,0.9948,0.0069999,-0.065173,-0.0016892,0.99786,0.081208,0.3416,-0.2388,0.90534,1.3427,-0.26944,-0.061515,0.7297,0.48515,0.15916,0.45476
-0.085349,0.0014379,-0.052185,0.99496,0.0069146,-0.058991,-0.00018749,0.99824,0.090213,0.35517,-0.23909,0.89917,1.3364,-0.26447,-0.095022,0.74374,0.4882,0.15122,0.43077
-0.085819,0.0070143,-0.051346,0.99492,0.0047232,-0.053138,0.0014903,0.99859,0.098092,0.37011,-0.23615,0.8931,1.3306,-0.25422,-0.12797,0.75316,0.49766,0.14337,0.40554
-0.085285,0.010374,-0.051171,0.99497,0.00050881,-0.049082,0.0021119,0.99883,0.093475,0.37852,-0.23266,0.89095,1.3274,-0.25033,-0.14616,0.75191,0.51011,0.1346,0.39528
-0.088788,0.013761,-0.050977,0.99464,-0.006201,-0.044885,0.002102,0.99901,0.083744,0.38599,-0.22781,0.88998,1.3246,-0.24818,-0.1623,0.74352,0.52998,0.12199,0.38917
-0.088464,0.017651,-0.052968,0.99453,-0.0092843,-0.041313,0.0011524,0.99912,0.088456,0.39771,-0.22069,0.88615,1.3181,-0.24954,-0.18334,0.7473,0.53878,0.11479,0.37164
-0.089848,0.022071,-0.05345,0.99424,-0.013533,-0.037998,0.0014897,0.99923,0.088358,0.40469,-0.21933,0.88332,1.3125,-0.24899,-0.20227,0.74736,0.54778,0.10553,0.36086
-0.093875,0.028806,-0.054477,0.99364,-0.019664,-0.031329,0.0015581,0.99936,0.095838,0.41978,-0.21265,0.87714,1.3017,-0.24538,-0.23588,0.74973,0.56322,0.093365,0.33462
-0.094505,0.032784,-0.055663,0.99342,-0.019003,-0.028351,0.0038586,0.99944,0.10467,0.43016,-0.20561,0.87278,1.2957,-0.23822,-0.25615,0.75503,0.5683,0.093089,0.3136
-0.096381,0.037371,-0.055815,0.99307,-0.022517,-0.023888,0.0053519,0.99945,0.10332,0.43336,-0.20902,0.87054,1.2895,-0.2379,-0.27494,0.75506,0.57403,0.083241,0.30567
-0.094234,0.041503,-0.055672,0.99309,-0.022588,-0.019213,0.0075966,0.99955,0.10152,0.43874,-0.21003,0.86775,1.2828,-0.23359,-0.29488,0.7583,0.57675,0.076495,0.29392
-0.094705,0.045291,-0.055047,0.99296,-0.024056,-0.015927,0.01033,0.99956,0.09922,0.44471,-0.2112,0.86469,1.277,-0.22791,-0.31142,0.75852,0.58256,0.069367,0.28363
-0.094691,0.048308,-0.054877,0.99278,-0.028798,-0.014081,0.013362,0.99944,0.098091,0.45162,-0.21074,0.86135,1.2719,-0.2224,-0.3236,0.75648,0.59046,0.063335,0.27388
-0.098005,0.053401,-0.054651,0.99225,-0.035193,-0.011999,0.017206,0.99918,0.091623,0.45672,-0.20941,0.85973,1.2669,-0.21807,-0.33946,0.74833,0.60492,0.054439,0.26671
-0.097678,0.05706,-0.05553,0.99202,-0.042001,-0.010312,0.022107,0.99885,0.086132,0.46477,-0.20672,0.8566,1.2612,-0.2135,-0.35223,0.74175,0.61762,0.04669,0.25718
-0.1079,0.062252,-0.05898,0.99045,-0.054818,-0.010475,0.026109,0.99811,0.080648,0.47079,-0.20351,0.85462,1.2555,-0.22127,-0.36133,0.72417,0.64041,0.033215,0.25357
-0.10902,0.064273,-0.062928,0.98993,-0.065804,-0.011399,0.030869,0.99733,0.068507,0.47483,-0.20381,0.85338,1.2528,-0.23082,-0.36116,0.71021,0.65488,0.02048,0.25747
-0.11273,0.067885,-0.067719,0.98895,-0.073391,-0.015127,0.038051,0.99645,0.063945,0.48289,-0.19323,0.8517,1.2512,-0.2318,-0.36355,0.69527,0.6729,0.01857,0.25175
-0.11737,0.072341,-0.074104,0.98765,-0.08269,-0.018297,0.046163,0.99534,0.058509,0.48937,-0.18495,0.85021,1.2488,-0.23795,-0.3666,0.67884,0.69089,0.013849,0.24817
-0.11532,0.076833,-0.07976,0.98713,-0.088561,-0.019697,0.052662,0.99448,0.0527,0.49264,-0.18126,0.84951,1.2452,-0.24554,-0.37315,0.67146,0.69886,0.008941,0.2462
-0.11141,0.082914,-0.084517,0.98669,-0.091263,-0.017557,0.056846,0.99405,0.049038,0.4968,-0.18062,0.84743,1.2361,-0.25493,-0.38995,0.67144,0.70157,-9.1858e-05,0.23861
-0.10556,0.087909,-0.089504,0.98646,-0.089138,-0.01753,0.064032,0.99383,0.049041,0.50175,-0.17458,0.84576,1.2301,-0.25447,-0.40426,0.67464,0.70214,0.0016907,0.22766
-0.10423,0.092596,-0.093359,0.98581,-0.091592,-0.019411,0.07251,0.99298,0.044486,0.50458,-0.1678,0.8457,1.228,-0.2518,-0.41288,0.66755,0.71051,0.0033273,0.22251
-0.099397,0.097556,-0.097213,0.98545,-0.094903,-0.022491,0.081603,0.99189,0.03728,0.50693,-0.16272,0.84562,1.2261,-0.24926,-0.421,0.66146,0.71706,0.004046,0.21952
-0.094074,0.10288,-0.10192,0.98495,-0.10071,-0.026972,0.093067,0.99019,0.024886,0.50841,-0.15539,0.84659,1.2259,-0.24651,-0.42714,0.64926,0.72805,0.0048453,0.21971
-0.090197,0.10631,-0.10316,0.98485,-0.097011,-0.027453,0.10078,0.98981,0.031476,0.51189,-0.14121,0.84676,1.2242,-0.22806,-0.44007,0.65046,0.73151,0.020417,0.20347
-0.089067,0.10884,-0.10516,0.98443,-0.09885,-0.02949,0.11111,0.98844,0.032316,0.51849,-0.12867,0.84472,1.2222,-0.2111,-0.44638,0.64256,0.74172,0.030422,0.18964
-0.091912,0.11241,-0.10709,0.98359,-0.10361,-0.031522,0.12317,0.98647,0.032545,0.52675,-0.11704,0.84128,1.2184,-0.19368,-0.45381,0.62935,0.75642,0.037671,0.17422
-0.096508,0.11561,-0.10713,0.98276,-0.10474,-0.030654,0.12671,0.98593,0.043646,0.53713,-0.11051,0.83507,1.2097,-0.18341,-0.46443,0.62778,0.76192,0.040726,0.1538
-0.09828,0.11659,-0.10792,0.98238,-0.10606,-0.027094,0.12758,0.98577,0.059221,0.54438,-0.10524,0.83007,1.2024,-0.17716,-0.47242,0.63142,0.76211,0.045623,0.13539
-0.10625,0.12115,-0.11281,0.98044,-0.11228,-0.018894,0.12915,0.98511,0.086264,0.55404,-0.099547,0.822,1.1868,-0.18161,-0.48969,0.63269,0.76548,0.047165,0.10755
-0.1078,0.12469,-0.11584,0.9795,-0.11095,-0.012185,0.12787,0.98553,0.10966,0.56012,-0.098458,0.81518,1.1735,-0.18435,-0.50547,0.64459,0.75832,0.048732,0.084422
-0.11417,0.12588,-0.12023,0.97806,-0.11609,-0.0048097,0.12672,0.98513,0.12564,0.5629,-0.099595,0.8108,1.1644,-0.19662,-0.5117,0.64512,0.75915,0.045675,0.073166
-0.12253,0.12834,-0.12577,0.97605,-0.12799,0.0022104,0.12928,0.98332,0.12905,0.57108,-0.10316,0.80409,1.1514,-0.2147,-0.51773,0.63341,0.77055,0.031088,0.063722
-0.12196,0.13104,-0.13171,0.975,-0.12934,0.0052924,0.13288,0.98268,0.13394,0.57235,-0.098754,0.80293,1.1449,-0.22333,-0.52422,0.63223,0.77208,0.031166,0.05711
-0.12058,0.13321,-0.13505,0.97442,-0.12696,0.0039767,0.1374,0.98237,0.13277,0.56969,-0.092458,0.80577,1.1457,-0.22345,-0.52684,0.63014,0.77348,0.036877,0.057965
-0.11852,0.13447,-0.13735,0.97418,-0.12573,0.00068199,0.14389,0.9816,0.12849,0.57108,-0.088172,0.8059,1.1465,-0.21838,-0.52636,0.62702,0.77578,0.040935,0.057326
-0.11541,0.13657,-0.13834,0.97413,-0.12262,-0.00042676,0.1487,0.98127,0.1321,0.57658,-0.082133,0.80211,1.1416,-0.20784,-0.53222,0.62896,0.77482,0.046347,0.044608
-0.11692,0.1387,-0.13846,0.9736,-0.12539,-0.00093752,0.15513,0.97992,0.12581,0.5803,-0.078271,0.80076,1.1387,-0.20076,-0.53596,0.61866,0.78323,0.046237,0.040101
-0.11548,0.14102,-0.13907,0.97334,-0.12669,-0.0027617,0.16285,0.97848,0.12044,0.58395,-0.073145,0.79943,1.1361,-0.19064,-0.53996,0.61128,0.78908,0.049021,0.034357
-0.1166,0.14282,-0.13928,0.9729,-0.12955,-0.0048255,0.17075,0.97677,0.11209,0.58846,-0.067673,0.79785,1.1342,-0.18106,-0.54153,0.59895,0.79861,0.050273,0.030168
-0.11583,0.1466,-0.13782,0.97267,-0.12885,-0.006781,0.17664,0.97578,0.10622,0.59004,-0.06142,0.798,1.1312,-0.1689,-0.5496,0.59143,0.8042,0.053623,0.024401
-0.11278,0.14755,-0.13522,0.97323,-0.12379,-0.0056467,0.179,0.97603,0.10996,0.59012,-0.060838,0.79747,1.1287,-0.15403,-0.55689,0.59793,0.79919,0.059369,0.01556
-0.11186,0.15054,-0.1306,0.97353,-0.12138,-0.0053157,0.18067,0.97605,0.10273,0.56725,-0.056949,0.81507,1.1414,-0.14291,-0.56573,0.59207,0.80175,0.073644,0.034827
-0.11485,0.15104,-0.12789,0.97342,-0.12895,-0.0030328,0.18153,0.97489,0.093064,0.56307,-0.050692,0.81958,1.1435,-0.14048,-0.56814,0.57377,0.81466,0.073186,0.040538
-0.11976,0.14951,-0.13072,0.9727,-0.14163,0.0045887,0.18597,0.97228,0.10216,0.56904,-0.026464,0.81549,1.1377,-0.13337,-0.56726,0.54702,0.8323,0.085934,0.023543
-0.12683,0.14939,-0.13233,0.9716,-0.15162,0.0043737,0.19096,0.9698,0.096153,0.56342,-0.0063513,0.82054,1.1441,-0.12965,-0.56017,0.51511,0.85086,0.098289,0.030826
-0.12804,0.14715,-0.13355,0.97167,-0.15899,0.003721,0.19513,0.96783,0.079577,0.56358,0.0017998,0.82221,1.1478,-0.1301,-0.55271,0.4932,0.86382,0.095635,0.038611
-0.13039,0.14638,-0.13491,0.97125,-0.16545,0.0035779,0.19905,0.96593,0.056653,0.55128,0.032093,0.83177,1.1568,-0.12652,-0.54638,0.45079,0.88467,0.10582,0.054167
-0.13041,0.1458,-0.136,0.97118,-0.17274,0.0029311,0.20374,0.96366,0.026332,0.53655,0.050365,0.84188,1.1671,-0.12752,-0.54131,0.41272,0.90135,0.10576,0.076717
-0.13032,0.14501,-0.13775,0.9711,-0.17953,0.0024984,0.20772,0.96157,0.0030453,0.52343,0.061435,0.84985,1.1766,-0.13054,-0.53549,0.38403,0.91226,0.10443,0.097084
-0.13083,0.14534,-0.13878,0.9708,-0.1821,0.00093324,0.208,0.96105,0.0016401,0.52205,0.061902,0.85064,1.1788,-0.13354,-0.53245,0.38031,0.9133,0.10439,0.10152
-0.1297,0.14472,-0.13944,0.97096,-0.18232,0.00026073,0.20895,0.96081,-0.013849,0.5172,0.061473,0.85354,1.1829,-0.13853,-0.5301,0.3721,0.91627,0.097102,0.11223
-0.13134,0.14479,-0.13928,0.97077,-0.18504,0.00078566,0.20853,0.96037,-0.020275,0.51205,0.057467,0.85677,1.1869,-0.14422,-0.52888,0.367,0.91762,0.091703,0.12195
-0.13136,0.14832,-0.13805,0.9704,-0.17085,-0.0012712,0.2029,0.96419,0.021172,0.5268,0.017665,0.84949,1.176,-0.15075,-0.53961,0.43422,0.89054,0.088036,0.10247
-0.13116,0.14745,-0.13529,0.97093,-0.15899,0.0024434,0.19369,0.96812,0.056662,0.54572,-0.030834,0.83547,1.1609,-0.16138,-0.54887,0.50081,0.85907,0.069613,0.079596
-0.1376,0.1459,-0.13154,0.97079,-0.15019,0.012787,0.1815,0.97177,0.12193,0.5754,-0.056387,0.80675,1.1336,-0.15254,-0.56014,0.55677,0.82732,0.070901,0.021636
-0.14565,0.14379,-0.12976,0.97019,-0.15151,0.02074,0.17464,0.97271,0.14481,0.58593,-0.069459,0.79424,1.1228,-0.15547,-0.56188,0.57009,0.819,0.065028,0.0016461
-0.1574,0.14286,-0.13023,0.9684,-0.15834,0.026723,0.17063,0.97217,0.15663,0.58975,-0.07432,0.78875,1.118,-0.16535,-0.55955,0.56456,0.82308,0.061022,-0.0043974
-0.16537,0.14342,-0.13411,0.96647,-0.16067,0.03338,0.17045,0.97161,0.17407,0.59308,-0.080824,0.7819,1.1101,-0.17453,-0.56111,0.56858,0.82022,0.060319,-0.015649
-0.17728,0.14722,-0.13855,0.96314,-0.16846,0.046576,0.1759,0.96879,0.18765,0.5802,-0.093992,0.78695,1.1055,-0.18852,-0.57366,0.56489,0.82279,0.060825,-0.012602
-0.19026,0.15544,-0.14489,0.95845,-0.17104,0.057913,0.18491,0.96605,0.21018,0.56452,-0.11509,0.78981,1.0978,-0.20296,-0.59204,0.57314,0.81681,0.064191,-0.012519
-0.20036,0.16432,-0.1482,0.9544,-0.1768,0.068939,0.19484,0.96232,0.21676,0.56561,-0.1327,0.7845,1.078,-0.2128,-0.6143,0.56968,0.81965,0.05372,-0.026997
-0.20451,0.17137,-0.14981,0.95205,-0.17938,0.075809,0.19965,0.96034,0.21397,0.56748,-0.14288,0.78216,1.0617,-0.22352,-0.63224,0.56604,0.82261,0.040734,-0.036388
-0.20413,0.17506,-0.15111,0.95121,-0.17689,0.084162,0.19853,0.96035,0.22858,0.56259,-0.15423,0.77937,1.0502,-0.22913,-0.64683,0.58082,0.81169,0.039712,-0.046839
-0.207,0.18007,-0.15074,0.94974,-0.17998,0.091386,0.19989,0.95882,0.22939,0.55304,-0.16798,0.78311,1.0425,-0.23936,-0.66241,0.58353,0.81025,0.031928,-0.044512
-0.20889,0.18415,-0.14828,0.94892,-0.17658,0.094742,0.20355,0.95835,0.2371,0.55308,-0.1707,0.7802,1.0343,-0.22734,-0.67565,0.58684,0.80676,0.038165,-0.057116
-0.21238,0.18684,-0.1442,0.94826,-0.17627,0.096897,0.20905,0.95703,0.23977,0.5537,-0.17392,0.77826,1.0301,-0.2114,-0.68544,0.58447,0.80759,0.04408,-0.065796
-0.21726,0.18843,-0.14087,0.94735,-0.17963,0.098686,0.21314,0.95533,0.23599,0.55486,-0.17519,0.77827,1.0275,-0.20364,-0.69071,0.57478,0.81425,0.04446,-0.068671
-0.21853,0.19024,-0.13851,0.94702,-0.17974,0.09901,0.21563,0.9547,0.23573,0.55067,-0.17755,0.7808,1.0279,-0.19761,-0.69649,0.57391,0.8148,0.047494,-0.066856
-0.21962,0.19255,-0.13542,0.94674,-0.18009,0.098804,0.21825,0.95404,0.23501,0.54889,-0.17953,0.7818,1.0265,-0.18979,-0.70319,0.57223,0.81571,0.049841,-0.067977
-0.22039,0.19399,-0.13297,0.94663,-0.18065,0.098976,0.22081,0.95334,0.23501,0.54784,-0.18112,0.78215,1.0256,-0.18223,-0.70813,0.57088,0.81638,0.052544,-0.069596
-0.22174,0.1959,-0.13005,0.94634,-0.18178,0.099536,0.22362,0.95238,0.23131,0.54952,-0.18218,0.78186,1.0216,-0.1754,-0.71437,0.56611,0.81941,0.051771,-0.073432
-0.22305,0.19855,-0.12915,0.94557,-0.18633,0.10218,0.22645,0.95056,0.22611,0.54903,-0.18566,0.78289,1.0158,-0.17858,-0.72166,0.55962,0.82408,0.045975,-0.074248
-0.22267,0.20231,-0.12838,0.94495,-0.18769,0.10589,0.22794,0.94954,0.22592,0.55186,-0.1877,0.78044,1.0046,-0.1797,-0.73224,0.55773,0.82463,0.04175,-0.08401
-0.22202,0.20642,-0.12641,0.94451,-0.18504,0.10996,0.22885,0.94942,0.22877,0.55327,-0.19025,0.778,0.99274,-0.17548,-0.74556,0.56066,0.82144,0.041057,-0.095966
-0.22088,0.20879,-0.12487,0.94446,-0.17957,0.11207,0.22962,0.94998,0.23638,0.55421,-0.19047,0.77504,0.98583,-0.16541,-0.75383,0.56724,0.81517,0.047345,-0.1071
-0.22121,0.20911,-0.12324,0.94453,-0.17405,0.11174,0.22623,0.95188,0.24531,0.55106,-0.19134,0.7743,0.98714,-0.15972,-0.75562,0.57636,0.80806,0.054082,-0.10931
-0.21722,0.20913,-0.12222,0.9456,-0.16624,0.11289,0.22191,0.95416,0.25906,0.54492,-0.19338,0.77363,0.98831,-0.15182,-0.75956,0.59332,0.79444,0.063945,-0.11305
-0.21506,0.2108,-0.12119,0.94585,-0.15965,0.11432,0.21854,0.95588,0.26713,0.53888,-0.19544,0.77459,0.98674,-0.14846,-0.76622,0.60465,0.78505,0.069076,-0.11527
-0.21165,0.21225,-0.12005,0.94644,-0.15385,0.11581,0.21503,0.95745,0.27654,0.53211,-0.20044,0.77474,0.98558,-0.14465,-0.77296,0.61894,0.7731,0.07399,-0.11746
-0.20993,0.21346,-0.11877,0.94671,-0.151,0.11747,0.21173,0.95845,0.28083,0.52678,-0.20525,0.77553,0.98388,-0.14483,-0.77867,0.62759,0.76599,0.074387,-0.1176
-0.20979,0.21389,-0.11834,0.9467,-0.15143,0.11905,0.20878,0.95883,0.27809,0.52494,-0.20941,0.77668,0.98128,-0.15154,-0.78155,0.62988,0.76507,0.0678,-0.11557
-0.20939,0.21384,-0.11967,0.94658,-0.15147,0.11983,0.20479,0.95957,0.27889,0.52119,-0.21336,0.77783,0.98132,-0.16203,-0.78134,0.6348,0.76196,0.062932,-0.11115
-0.20707,0.21276,-0.12264,0.94696,-0.15231,0.12206,0.19914,0.96033,0.279,0.51697,-0.2184,0.77918,0.98066,-0.17867,-0.77989,0.64183,0.75748,0.054383,-0.10558
-0.20633,0.21209,-0.12531,0.94693,-0.15168,0.12245,0.19472,0.96131,0.28074,0.51328,-0.22227,0.77989,0.98164,-0.19155,-0.77732,0.64835,0.75298,0.0494,-0.10048
-0.2064,0.21183,-0.12617,0.94687,-0.15135,0.12264,0.19353,0.9616,0.28153,0.51145,-0.22369,0.78046,0.98248,-0.19541,-0.77651,0.65052,0.75157,0.048435,-0.098238
-0.20811,0.21201,-0.12645,0.94643,-0.15421,0.12315,0.19363,0.96105,0.2774,0.51111,-0.22547,0.78161,0.98187,-0.20153,-0.77612,0.64697,0.75533,0.04344,-0.094817
-0.20677,0.21261,-0.12634,0.94661,-0.15395,0.12331,0.19512,0.96077,0.27547,0.51079,-0.22598,0.78239,0.98088,-0.19992,-0.77844,0.64717,0.75523,0.04304,-0.094806
-0.20862,0.21384,-0.12426,0.94618,-0.15495,0.1232,0.19694,0.96023,0.27313,0.5132,-0.22568,0.78172,0.97843,-0.19511,-0.78125,0.64268,0.75864,0.042804,-0.097747
-0.20838,0.21435,-0.1228,0.94631,-0.15543,0.1233,0.19931,0.95968,0.26869,0.51556,-0.22379,0.78222,0.97665,-0.18991,-0.78377,0.63828,0.76211,0.042386,-0.099736
-0.20983,0.21537,-0.12132,0.94597,-0.15553,0.1223,0.20217,0.95919,0.26848,0.51779,-0.22194,0.78138,0.97614,-0.1827,-0.78538,0.6345,0.76474,0.045715,-0.10279
