-0.19299,0.23465,-0.083921,0.94903,-0.19468,0.063775,0.21532,0.95479,-0.055787,0.56627,0.066516,0.81965,0.98369,-0.18571,-0.80062,0.24576,0.96675,-0.049941,-0.049845
-0.19291,0.23571,-0.083932,0.94877,-0.19421,0.063881,0.21623,0.95466,-0.055136,0.56582,0.067822,0.81987,0.98195,-0.1849,-0.80291,0.24497,0.9669,-0.04888,-0.050975
-0.19321,0.23637,-0.083534,0.94858,-0.1946,0.065215,0.21676,0.95439,-0.057497,0.56663,0.068112,0.81912,0.97902,-0.18644,-0.80535,0.24226,0.96732,-0.051941,-0.053112
-0.19315,0.23753,-0.083121,0.9483,-0.19468,0.066279,0.21705,0.95424,-0.060314,0.56685,0.06673,0.81894,0.97596,-0.18917,-0.80852,0.24143,0.96724,-0.056345,-0.054153
-0.19354,0.2386,-0.083231,0.94796,-0.19554,0.068252,0.21727,0.95389,-0.060112,0.56769,0.066361,0.81835,0.97223,-0.19253,-0.8116,0.24007,0.96726,-0.058966,-0.056758
-0.19339,0.23983,-0.083566,0.94764,-0.19544,0.069342,0.21793,0.95366,-0.060658,0.56895,0.065618,0.81755,0.96847,-0.19512,-0.81437,0.23999,0.96697,-0.061702,-0.059385
-0.19365,0.24172,-0.083914,0.94708,-0.19657,0.070876,0.21839,0.95321,-0.06212,0.57116,0.064373,0.816,0.96327,-0.20094,-0.81795,0.23817,0.96685,-0.067099,-0.062822
-0.19301,0.24297,-0.084302,0.94687,-0.19655,0.073373,0.21885,0.95291,-0.062902,0.57215,0.063341,0.81527,0.95817,-0.20479,-0.82197,0.23845,0.96623,-0.071187,-0.066085
-0.19197,0.24508,-0.084305,0.94651,-0.19565,0.074892,0.21884,0.95298,-0.062112,0.5723,0.063405,0.8152,0.95285,-0.20725,-0.8273,0.23996,0.96545,-0.073329,-0.068991
-0.19154,0.24661,-0.084243,0.94623,-0.19463,0.076035,0.21941,0.95297,-0.060681,0.5732,0.064029,0.81463,0.94819,-0.2074,-0.83138,0.24075,0.96497,-0.0737,-0.072813
-0.19008,0.24813,-0.083973,0.94615,-0.19187,0.077961,0.21979,0.95331,-0.058962,0.573,0.065259,0.81486,0.94252,-0.20573,-0.83719,0.24374,0.964,-0.073335,-0.076959
-0.189,0.25003,-0.083288,0.94593,-0.19074,0.078868,0.22039,0.95328,-0.057349,0.57231,0.06783,0.81521,0.93796,-0.20368,-0.84257,0.24359,0.96381,-0.071919,-0.080086
-0.18869,0.25077,-0.082674,0.94587,-0.18976,0.079838,0.22162,0.95312,-0.058459,0.57107,0.069264,0.8159,0.93572,-0.20138,-0.84591,0.24225,0.96413,-0.071593,-0.081296
-0.18935,0.25101,-0.081483,0.94576,-0.19035,0.079938,0.22293,0.95268,-0.062515,0.57183,0.069306,0.81507,0.93422,-0.19998,-0.84694,0.23825,0.96479,-0.074103,-0.082738
-0.19002,0.25082,-0.080011,0.94579,-0.19142,0.079786,0.22416,0.95219,-0.067802,0.57031,0.069214,0.81574,0.93524,-0.19815,-0.84746,0.23361,0.96591,-0.076281,-0.080934
-0.19084,0.25071,-0.078311,0.94582,-0.19241,0.079375,0.22534,0.95177,-0.072946,0.56958,0.068681,0.81583,0.93584,-0.19594,-0.84796,0.22929,0.96685,-0.078706,-0.080061
-0.19173,0.25039,-0.076415,0.94589,-0.19286,0.07853,0.22665,0.95142,-0.074856,0.56984,0.069543,0.81537,0.93596,-0.19022,-0.84807,0.22574,0.96765,-0.077429,-0.081418
-0.19187,0.25032,-0.074806,0.94601,-0.19261,0.077851,0.22775,0.95127,-0.07607,0.56932,0.070303,0.81559,0.93581,-0.18472,-0.84905,0.2241,0.96812,-0.075826,-0.082226
-0.19298,0.24972,-0.072976,0.94608,-0.19346,0.077253,0.22879,0.95091,-0.078435,0.56888,0.070964,0.81562,0.93679,-0.17994,-0.84872,0.22008,0.96911,-0.074965,-0.08232
-0.19444,0.24876,-0.072254,0.94605,-0.19622,0.075889,0.23001,0.95016,-0.082492,0.56896,0.070896,0.81516,0.94006,-0.17905,-0.84552,0.21396,0.97053,-0.075986,-0.080236
-0.19537,0.24761,-0.071963,0.94622,-0.198,0.074635,0.23044,0.94976,-0.084694,0.56893,0.071094,0.81495,0.94365,-0.17805,-0.84218,0.21034,0.97153,-0.075749,-0.078116
-0.19673,0.24578,-0.072569,0.94634,-0.19967,0.073612,0.22999,0.94964,-0.08705,0.56769,0.070645,0.8156,0.94962,-0.17981,-0.83692,0.20748,0.97253,-0.076015,-0.072998
-0.19709,0.24467,-0.073314,0.94652,-0.20104,0.072994,0.22809,0.94983,-0.088499,0.56736,0.069177,0.81578,0.95374,-0.18444,-0.83298,0.2075,0.97261,-0.078346,-0.068869
-0.19752,0.24347,-0.074798,0.94664,-0.20162,0.072807,0.22696,0.95001,-0.089401,0.56714,0.067628,0.81601,0.95747,-0.189,-0.829,0.20831,0.97263,-0.080059,-0.065241
-0.19768,0.24319,-0.075991,0.94658,-0.20241,0.07263,0.22604,0.95004,-0.088032,0.56732,0.067443,0.81601,0.95915,-0.19249,-0.82688,0.20883,0.97257,-0.080038,-0.063626
-0.19767,0.24283,-0.077108,0.94655,-0.20266,0.072744,0.22533,0.95015,-0.088459,0.56819,0.066627,0.81544,0.95987,-0.19629,-0.82498,0.20949,0.9723,-0.081903,-0.062823
-0.1972,0.24316,-0.077399,0.94653,-0.20276,0.073387,0.22494,0.9502,-0.087296,0.56846,0.066615,0.81533,0.9587,-0.1977,-0.82588,0.21047,0.97199,-0.082217,-0.0636
-0.1965,0.24381,-0.077698,0.94651,-0.20201,0.074026,0.22551,0.95015,-0.087554,0.56953,0.066909,0.81457,0.95605,-0.1982,-0.82768,0.21105,0.97166,-0.08327,-0.06597
-0.19552,0.24496,-0.077901,0.94639,-0.20168,0.07455,0.22634,0.95002,-0.086799,0.57095,0.067932,0.81356,0.95241,-0.19825,-0.83036,0.2112,0.97137,-0.083554,-0.069405
-0.19464,0.24556,-0.078177,0.94641,-0.20076,0.074773,0.2275,0.94994,-0.085616,0.57194,0.069791,0.81284,0.94992,-0.19619,-0.83216,0.21134,0.97131,-0.081893,-0.072429
-0.1939,0.24588,-0.077852,0.94651,-0.20041,0.074729,0.22815,0.94983,-0.085264,0.57266,0.070273,0.81234,0.94827,-0.19409,-0.83332,0.21177,0.97109,-0.081248,-0.074426
-0.19348,0.24586,-0.077601,0.9466,-0.19997,0.074712,0.2282,0.94988,-0.086521,0.57282,0.069769,0.81211,0.94777,-0.19369,-0.83358,0.21229,0.9708,-0.082349,-0.074689
-0.19337,0.24485,-0.075583,0.94706,-0.19989,0.073847,0.22872,0.94986,-0.089067,0.57252,0.069363,0.8121,0.94896,-0.18757,-0.83306,0.21143,0.97108,-0.081808,-0.074781
-0.19449,0.24299,-0.074025,0.94743,-0.20031,0.071145,0.23066,0.9495,-0.093402,0.57064,0.071458,0.81274,0.95455,-0.17914,-0.82911,0.20584,0.9728,-0.078245,-0.07149
-0.19531,0.24156,-0.072955,0.94771,-0.2024,0.068628,0.2331,0.94868,-0.10375,0.5673,0.075138,0.8135,0.96107,-0.17543,-0.82534,0.19436,0.97554,-0.079205,-0.065332
-0.19658,0.23965,-0.07171,0.94801,-0.20533,0.065595,0.237,0.94729,-0.11435,0.5647,0.078501,0.81356,0.96774,-0.169,-0.8203,0.18117,0.97838,-0.079072,-0.060294
-0.19796,0.23785,-0.07142,0.94821,-0.20897,0.063038,0.2416,0.94549,-0.13527,0.55639,0.091068,0.81475,0.97823,-0.16703,-0.81514,0.15373,0.98345,-0.081884,-0.048728
-0.20067,0.23572,-0.071172,0.94819,-0.22011,0.058088,0.25023,0.94101,-0.15647,0.54943,0.10057,0.81457,0.9912,-0.16283,-0.80588,0.11852,0.98864,-0.083779,-0.037229
-0.2055,0.23153,-0.071169,0.94818,-0.22923,0.054931,0.25632,0.9374,-0.18747,0.53674,0.11612,0.8144,1.0094,-0.16229,-0.79328,0.073222,0.99298,-0.09026,-0.019477
-0.2094,0.22885,-0.071828,0.94792,-0.23946,0.051001,0.26368,0.93301,-0.2199,0.52578,0.13261,0.81095,1.0245,-0.16298,-0.78172,0.024832,0.99472,-0.098968,-0.0056373
-0.2147,0.22582,-0.072686,0.94742,-0.25159,0.045772,0.27262,0.92752,-0.23698,0.52176,0.14228,0.80705,1.0355,-0.156,-0.76867,-0.013318,0.99508,-0.097913,-8.202e-05
-0.21754,0.22302,-0.07331,0.9474,-0.25521,0.042574,0.27729,0.92525,-0.25084,0.51878,0.15157,0.8031,1.0418,-0.14966,-0.75962,-0.037055,0.99452,-0.097276,0.0025443
-0.21907,0.22165,-0.073356,0.94737,-0.25762,0.039588,0.28146,0.9235,-0.25334,0.51846,0.1564,0.8016,1.0437,-0.14055,-0.75511,-0.04794,0.99468,-0.091208,0.001706
-0.21944,0.22214,-0.072227,0.94721,-0.25747,0.038933,0.28317,0.92303,-0.25599,0.51808,0.15773,0.8008,1.042,-0.1373,-0.75679,-0.05165,0.99447,-0.091437,-0.00014543
-0.21972,0.22362,-0.071322,0.94689,-0.25744,0.040082,0.28475,0.9225,-0.25665,0.52074,0.15931,0.79849,1.0363,-0.13745,-0.76157,-0.054393,0.99411,-0.093103,-0.0066899
-0.21972,0.22641,-0.070304,0.94632,-0.2567,0.043603,0.28761,0.92166,-0.25587,0.52303,0.15936,0.79723,1.0267,-0.13918,-0.77138,-0.054735,0.99371,-0.096271,-0.015413
-0.21907,0.23041,-0.069899,0.94554,-0.25657,0.046031,0.29031,0.92071,-0.25452,0.52783,0.16215,0.79394,1.0155,-0.14304,-0.78143,-0.057036,0.99307,-0.099007,-0.026468
-0.21944,0.23343,-0.070256,0.94468,-0.25909,0.04967,0.29643,0.91787,-0.25672,0.53152,0.16367,0.79042,1.0047,-0.14671,-0.78989,-0.065111,0.99175,-0.10349,-0.037567
-0.22,0.23537,-0.071275,0.94395,-0.26294,0.052099,0.30133,0.91505,-0.26374,0.53432,0.16808,0.78533,0.99823,-0.15279,-0.79371,-0.079213,0.98972,-0.10977,-0.045517
-0.22167,0.23692,-0.074113,0.94297,-0.26791,0.05366,0.30581,0.91202,-0.2848,0.52759,0.18102,0.77959,1.002,-0.1656,-0.79304,-0.11069,0.98542,-0.12191,-0.04177
-0.22251,0.2371,-0.07557,0.94264,-0.27678,0.055841,0.30929,0.90806,-0.30019,0.52005,0.18669,0.77758,1.0081,-0.17539,-0.79157,-0.13536,0.98126,-0.13249,-0.035522
-0.2236,0.2362,-0.077124,0.94246,-0.2862,0.058129,0.31113,0.90435,-0.32792,0.50104,0.20581,0.77403,1.0234,-0.18604,-0.78715,-0.17921,0.97277,-0.1456,-0.01902
-0.22375,0.2364,-0.078396,0.94227,-0.29066,0.059751,0.3111,0.90284,-0.34166,0.48671,0.2212,0.773,1.0336,-0.19176,-0.78605,-0.20546,0.96707,-0.15006,-0.0061861
-0.22313,0.23722,-0.07897,0.94215,-0.29406,0.061054,0.3116,0.90147,-0.35299,0.47276,0.23535,0.77233,1.0414,-0.1947,-0.78704,-0.22778,0.96152,-0.15307,0.0051765
-0.22343,0.23769,-0.078787,0.942,-0.29434,0.061492,0.31294,0.9009,-0.35858,0.46481,0.24775,0.77072,1.0438,-0.19195,-0.78908,-0.24333,0.95809,-0.15091,0.0089735
-0.22337,0.23817,-0.07799,0.94193,-0.29616,0.061744,0.31649,0.89903,-0.36498,0.45896,0.25616,0.76846,1.0437,-0.18792,-0.79168,-0.25779,0.95426,-0.1508,0.009145
-0.22339,0.23857,-0.076628,0.94197,-0.29788,0.061468,0.31883,0.89768,-0.37197,0.4535,0.26597,0.765,1.0441,-0.18388,-0.79398,-0.27338,0.94994,-0.15086,0.0089991
-0.22369,0.23912,-0.075538,0.9418,-0.29887,0.061094,0.32125,0.89652,-0.37539,0.45036,0.27249,0.7629,1.0429,-0.17987,-0.79636,-0.28356,0.94715,-0.14959,0.0076368
-0.22363,0.24018,-0.074149,0.9417,-0.29873,0.060859,0.32306,0.89589,-0.37589,0.44909,0.27531,0.76241,1.0401,-0.17656,-0.8002,-0.28711,0.94627,-0.14853,0.0054278
-0.22315,0.24118,-0.073446,0.94159,-0.29713,0.060987,0.32456,0.89591,-0.37221,0.45055,0.27691,0.76278,1.0354,-0.17323,-0.80432,-0.28516,0.94746,-0.14492,0.0014069
-0.22272,0.24212,-0.072646,0.94152,-0.29546,0.060751,0.32713,0.89552,-0.37073,0.45023,0.27823,0.76317,1.0313,-0.16866,-0.80825,-0.28469,0.94798,-0.14219,-0.0016665
-0.22297,0.24345,-0.070813,0.94128,-0.29441,0.061483,0.32892,0.89518,-0.36902,0.45376,0.27747,0.76218,1.0244,-0.16696,-0.81363,-0.28309,0.94838,-0.14255,-0.0091394
-0.22305,0.24465,-0.069695,0.941,-0.29342,0.062557,0.33189,0.89429,-0.36676,0.4569,0.27629,0.76184,1.0172,-0.16476,-0.81876,-0.28115,0.94889,-0.14204,-0.016467
-0.22373,0.24646,-0.068505,0.94044,-0.29246,0.063813,0.33494,0.89343,-0.36365,0.46208,0.27367,0.76119,1.0085,-0.16425,-0.8247,-0.27807,0.94959,-0.1424,-0.025727
-0.22365,0.24714,-0.068315,0.94034,-0.29163,0.064887,0.33689,0.89286,-0.35921,0.46717,0.27064,0.76126,1.002,-0.16339,-0.82779,-0.27272,0.95114,-0.14099,-0.032788
-0.22341,0.25052,-0.067449,0.93952,-0.29108,0.066965,0.3395,0.89189,-0.35624,0.47118,0.27148,0.75986,0.99237,-0.16647,-0.83625,-0.27248,0.9506,-0.14232,-0.04147
-0.22249,0.25249,-0.066541,0.9393,-0.28892,0.069518,0.34147,0.89168,-0.3497,0.47726,0.27041,0.75952,0.98144,-0.16623,-0.84381,-0.26592,0.95228,-0.14069,-0.051938
-0.22213,0.25399,-0.06496,0.93908,-0.28802,0.070632,0.34247,0.89147,-0.35146,0.47834,0.26942,0.75835,0.97659,-0.16742,-0.84846,-0.26541,0.9515,-0.14476,-0.056337
-0.22171,0.25478,-0.063787,0.93907,-0.28687,0.071004,0.34309,0.89158,-0.35016,0.47881,0.26921,0.75876,0.97321,-0.16554,-0.85178,-0.26345,0.952,-0.14439,-0.058856
-0.22138,0.25566,-0.062563,0.93898,-0.2861,0.070892,0.34384,0.89157,-0.34921,0.47884,0.26902,0.7592,0.97039,-0.1634,-0.85476,-0.26226,0.95226,-0.14393,-0.060719
-0.22077,0.25634,-0.061736,0.93896,-0.28431,0.070761,0.34537,0.89152,-0.34668,0.47963,0.27004,0.75954,0.96595,-0.15918,-0.8578,-0.26031,0.95298,-0.14088,-0.064164
-0.22023,0.25724,-0.061279,0.93891,-0.28337,0.070902,0.34534,0.89185,-0.3457,0.4788,0.27038,0.76037,0.96472,-0.15885,-0.86029,-0.25888,0.95347,-0.14065,-0.063962
-0.21948,0.25813,-0.060713,0.93885,-0.2813,0.071959,0.34383,0.89295,-0.34393,0.47889,0.26913,0.76156,0.96271,-0.16039,-0.86315,-0.25367,0.9546,-0.1419,-0.064031
-0.21896,0.25914,-0.060674,0.93872,-0.28022,0.072413,0.34367,0.89332,-0.34238,0.47909,0.26844,0.76236,0.96098,-0.16144,-0.86548,-0.25078,0.95532,-0.14217,-0.0644
-0.2194,0.25935,-0.060543,0.93855,-0.28045,0.072768,0.34434,0.89302,-0.34256,0.48151,0.26739,0.76115,0.95884,-0.16239,-0.86584,-0.25076,0.95498,-0.14335,-0.067678
-0.21992,0.25949,-0.060263,0.93842,-0.2818,0.073375,0.34495,0.89231,-0.34361,0.48237,0.26645,0.76043,0.95806,-0.16393,-0.86616,-0.25252,0.95409,-0.14531,-0.069223
-0.22063,0.25963,-0.059243,0.93826,-0.28247,0.073812,0.34536,0.89189,-0.34629,0.48422,0.26332,0.75914,0.95639,-0.16559,-0.86652,-0.25255,0.95316,-0.1497,-0.072122
-0.22124,0.25921,-0.058941,0.93826,-0.28308,0.07322,0.3459,0.89152,-0.34675,0.48508,0.26201,0.75884,0.9565,-0.16435,-0.86541,-0.25292,0.95301,-0.14962,-0.07303
-0.22151,0.25863,-0.058875,0.93839,-0.28343,0.072229,0.34571,0.89158,-0.34641,0.48447,0.26202,0.75935,0.95831,-0.16235,-0.86392,-0.25322,0.95333,-0.14793,-0.071558
-0.22137,0.25805,-0.058566,0.93856,-0.28325,0.071908,0.34495,0.89193,-0.34717,0.48438,0.25974,0.75985,0.95946,-0.162,-0.86274,-0.25084,0.95379,-0.14914,-0.070497
-0.22062,0.2582,-0.057747,0.93878,-0.2817,0.071973,0.34322,0.8931,-0.34671,0.48419,0.25724,0.76106,0.95944,-0.16211,-0.86382,-0.24547,0.95509,-0.15071,-0.069434
-0.22044,0.2583,-0.057259,0.93883,-0.28169,0.072056,0.34277,0.89328,-0.34728,0.48452,0.25535,0.76119,0.95926,-0.16279,-0.86416,-0.24371,0.95523,-0.15252,-0.069563
-0.21908,0.25855,-0.056321,0.93912,-0.27996,0.072711,0.34107,0.89442,-0.346,0.48446,0.25298,0.76263,0.95796,-0.16272,-0.86621,-0.23728,0.95666,-0.15389,-0.0692
-0.21916,0.25867,-0.056226,0.93906,-0.27942,0.07291,0.34075,0.89468,-0.34642,0.48417,0.2537,0.76241,0.9578,-0.16312,-0.86655,-0.23761,0.9565,-0.15429,-0.069147
-0.21886,0.25861,-0.056346,0.93916,-0.27837,0.072935,0.33996,0.89531,-0.34489,0.48255,0.2552,0.7636,0.95869,-0.16197,-0.86699,-0.23663,0.95723,-0.1522,-0.067089
-0.21864,0.25902,-0.056217,0.93907,-0.27657,0.073029,0.33778,0.89666,-0.34266,0.47976,0.25644,0.76597,0.96031,-0.16197,-0.8682,-0.23398,0.95842,-0.15049,-0.062836
-0.21863,0.25883,-0.055801,0.93919,-0.27639,0.073208,0.33682,0.89712,-0.34374,0.47903,0.2544,0.76661,0.96153,-0.16286,-0.86807,-0.23209,0.95871,-0.15264,-0.061317
-0.21897,0.25836,-0.055816,0.93926,-0.27709,0.073172,0.33672,0.89692,-0.34482,0.4782,0.25516,0.7664,0.96298,-0.16281,-0.86705,-0.23428,0.95822,-0.15279,-0.060326
-0.21941,0.2583,-0.056014,0.93915,-0.27731,0.07286,0.33589,0.8972,-0.34331,0.47742,0.25549,0.76747,0.96459,-0.16287,-0.86645,-0.23414,0.95864,-0.15123,-0.058213
-0.21955,0.25818,-0.055532,0.93913,-0.27737,0.072804,0.3351,0.89745,-0.34532,0.47599,0.2562,0.76721,0.96588,-0.16338,-0.86615,-0.23576,0.95801,-0.15277,-0.056703
-0.21955,0.25826,-0.055138,0.93918,-0.2766,0.072946,0.33401,0.89813,-0.34452,0.47565,0.25443,0.76837,0.9663,-0.16368,-0.8667,-0.23259,0.95885,-0.15334,-0.055533
-0.2197,0.25857,-0.054952,0.93903,-0.27662,0.07331,0.33408,0.89801,-0.34459,0.47609,0.25418,0.76814,0.96526,-0.16448,-0.86735,-0.23263,0.95856,-0.15414,-0.056404
-0.21965,0.25896,-0.054991,0.93895,-0.27651,0.073544,0.33447,0.89787,-0.34462,0.47606,0.25461,0.76797,0.96447,-0.1649,-0.86822,-0.2331,0.95836,-0.15435,-0.056942
-0.21916,0.2596,-0.054939,0.9389,-0.2753,0.07408,0.33447,0.89824,-0.34293,0.47616,0.2549,0.7686,0.96262,-0.16478,-0.87031,-0.23092,0.95903,-0.15361,-0.057685
-0.2186,0.26031,-0.054731,0.93884,-0.27531,0.074581,0.33458,0.89816,-0.34237,0.47701,0.25442,0.7685,0.96072,-0.16594,-0.87204,-0.22977,0.95909,-0.15458,-0.059112
-0.21851,0.2601,-0.053972,0.93897,-0.27531,0.07496,0.33444,0.89815,-0.34409,0.4781,0.25256,0.76765,0.95963,-0.16636,-0.87218,-0.22877,0.95873,-0.15732,-0.060911
-0.21903,0.2592,-0.052303,0.9392,-0.27635,0.074283,0.33393,0.89806,-0.34474,0.47738,0.25166,0.76806,0.96076,-0.16309,-0.87141,-0.22964,0.95856,-0.15706,-0.060464
-0.21898,0.25893,-0.051618,0.93933,-0.27587,0.073701,0.33355,0.89841,-0.3455,0.47735,0.25082,0.768,0.96101,-0.16164,-0.87111,-0.22861,0.95875,-0.15747,-0.060451
-0.21976,0.25719,-0.048652,0.93979,-0.27825,0.072199,0.3339,0.89769,-0.34859,0.47588,0.25099,0.76747,0.96267,-0.15476,-0.86952,-0.23361,0.9576,-0.15711,-0.060795
-0.22115,0.25559,-0.046784,0.93998,-0.27892,0.070547,0.33506,0.89715,-0.351,0.47587,0.25126,0.7663,0.9631,-0.14804,-0.86729,-0.23754,0.95674,-0.15559,-0.062687
-0.22208,0.25472,-0.04575,0.94004,-0.28009,0.068794,0.33608,0.89657,-0.35115,0.47507,0.25262,0.7663,0.96424,-0.14257,-0.86579,-0.24137,0.95635,-0.15226,-0.062646
-0.22331,0.25359,-0.04441,0.94011,-0.28098,0.067586,0.33674,0.89614,-0.35275,0.4745,0.25342,0.76565,0.96515,-0.13798,-0.86413,-0.24527,0.95553,-0.15085,-0.063257
-0.22421,0.25279,-0.043163,0.94017,-0.28187,0.066769,0.33702,0.8958,-0.35439,0.47427,0.25322,0.7651,0.96575,-0.13511,-0.863,-0.24781,0.95482,-0.15085,-0.063837
-0.22501,0.2522,-0.042328,0.94016,-0.28285,0.06536,0.33819,0.89515,-0.35533,0.47416,0.25392,0.76454,0.96605,-0.13119,-0.8618,-0.25116,0.95417,-0.14912,-0.064696
-0.22637,0.25158,-0.041731,0.94005,-0.28346,0.06444,0.33906,0.8947,-0.35538,0.47345,0.25584,0.7643,0.96665,-0.12757,-0.8608,-0.25526,0.95351,-0.14638,-0.064943
-0.22694,0.25138,-0.041248,0.93998,-0.28366,0.063933,0.33982,0.89434,-0.35606,0.47354,0.25632,0.76375,0.96617,-0.12569,-0.86049,-0.25713,0.95297,-0.14577,-0.065995
-0.22768,0.25145,-0.040708,0.93981,-0.2843,0.063617,0.34005,0.89412,-0.35609,0.47333,0.25674,0.76371,0.96622,-0.12493,-0.86069,-0.25904,0.95254,-0.14532,-0.066179
-0.22805,0.25134,-0.040556,0.93974,-0.28454,0.063453,0.34023,0.89402,-0.35653,0.47318,0.25705,0.76348,0.96641,-0.12453,-0.86042,-0.26022,0.95222,-0.14524,-0.066267
-0.22867,0.25138,-0.040381,0.9396,-0.28499,0.06346,0.34069,0.89368,-0.35737,0.47325,0.25736,0.76294,0.96621,-0.1247,-0.86039,-0.26217,0.95156,-0.14572,-0.066924
-0.22951,0.2514,-0.040024,0.93939,-0.28548,0.063281,0.34093,0.89343,-0.35788,0.47183,0.25954,0.76284,0.96685,-0.12384,-0.86054,-0.26594,0.9507,-0.14481,-0.066186
-0.22965,0.25147,-0.039595,0.93938,-0.28502,0.062468,0.34106,0.89359,-0.35797,0.47054,0.2624,0.76265,0.96715,-0.12139,-0.86086,-0.26849,0.95038,-0.14273,-0.065654
-0.22961,0.25182,-0.039269,0.93932,-0.28401,0.060657,0.34141,0.89389,-0.35899,0.46992,0.26526,0.76159,0.96725,-0.11865,-0.86064,-0.27089,0.94997,-0.14089,-0.065702
-0.22878,0.25243,-0.038842,0.93936,-0.28249,0.059028,0.34111,0.89462,-0.35843,0.4682,0.26966,0.76133,0.96731,-0.11527,-0.86159,-0.2725,0.95006,-0.13754,-0.064619
-0.22922,0.25248,-0.038537,0.93923,-0.2852,0.056521,0.34075,0.89406,-0.35414,0.46995,0.26671,0.7633,0.96911,-0.11309,-0.85973,-0.27058,0.95125,-0.13367,-0.063146
-0.22929,0.25247,-0.038511,0.93922,-0.28541,0.056958,0.34058,0.89401,-0.35146,0.46986,0.26527,0.76509,0.96893,-0.11259,-0.86028,-0.26813,0.95217,-0.13222,-0.06238
-0.22928,0.25231,-0.038843,0.93928,-0.28484,0.058342,0.34004,0.89429,-0.35162,0.46708,0.26654,0.76629,0.97021,-0.11358,-0.86106,-0.26867,0.95217,-0.13253,-0.059682
-0.22922,0.25207,-0.038924,0.93934,-0.28438,0.059382,0.33935,0.89467,-0.35432,0.46544,0.26647,0.76606,0.97145,-0.11582,-0.86106,-0.2692,0.95169,-0.13571,-0.05816
-0.22923,0.25192,-0.039571,0.93936,-0.28439,0.059635,0.3388,0.89485,-0.35294,0.46449,0.26771,0.76683,0.97274,-0.11618,-0.86058,-0.26941,0.95196,-0.13409,-0.056297
-0.22882,0.25176,-0.040319,0.93948,-0.28372,0.059829,0.33837,0.89522,-0.35175,0.46476,0.26817,0.76709,0.97309,-0.11654,-0.8601,-0.2679,0.95262,-0.13296,-0.055824
-0.22868,0.25157,-0.041107,0.93953,-0.28366,0.060154,0.33763,0.89548,-0.3522,0.46467,0.26662,0.76748,0.97467,-0.11892,-0.85896,-0.26612,0.95299,-0.13447,-0.054157
-0.22854,0.25146,-0.041636,0.93955,-0.28345,0.060665,0.33681,0.89584,-0.35273,0.46529,0.26518,0.76735,0.97536,-0.12148,-0.85825,-0.26427,0.95325,-0.13638,-0.053677
-0.22796,0.25158,-0.042618,0.93963,-0.28255,0.060813,0.33581,0.89649,-0.35204,0.46553,0.26463,0.76771,0.97635,-0.12358,-0.85765,-0.26148,0.95406,-0.13668,-0.05229
-0.22713,0.25133,-0.043904,0.93984,-0.28201,0.060849,0.33494,0.89698,-0.3508,0.46592,0.26367,0.76834,0.97778,-0.12513,-0.85622,-0.25811,0.95511,-0.1362,-0.050605
-0.22614,0.25118,-0.045098,0.94004,-0.28067,0.060774,0.33306,0.89807,-0.34969,0.46565,0.26214,0.76953,0.98005,-0.12729,-0.85477,-0.25302,0.95656,-0.13639,-0.047423
-0.22475,0.25087,-0.046564,0.94039,-0.2797,0.060913,0.33159,0.89895,-0.34754,0.46611,0.25965,0.77111,0.98188,-0.12927,-0.85337,-0.24654,0.9585,-0.13606,-0.044836
-0.22368,0.25017,-0.047515,0.94079,-0.27901,0.060575,0.32996,0.89973,-0.34639,0.4655,0.25861,0.77234,0.98459,-0.12968,-0.85123,-0.24248,0.95976,-0.13516,-0.041578
-0.22061,0.24964,-0.049494,0.94157,-0.27543,0.060073,0.32775,0.90173,-0.34201,0.46421,0.25752,0.7754,0.98718,-0.12854,-0.8498,-0.23165,0.96322,-0.13117,-0.036606
-0.22045,0.24877,-0.051352,0.9417,-0.2749,0.059254,0.32741,0.90203,-0.34036,0.46418,0.25818,0.77592,0.98984,-0.12818,-0.84629,-0.23034,0.96399,-0.12793,-0.0342
-0.21984,0.24797,-0.053043,0.94198,-0.2744,0.058654,0.32633,0.90264,-0.34042,0.46305,0.25802,0.77667,0.99377,-0.12936,-0.84306,-0.2285,0.96476,-0.12708,-0.030162
-0.21769,0.24649,-0.054327,0.94278,-0.2741,0.05864,0.32516,0.90314,-0.34035,0.46372,0.25636,0.77682,0.99598,-0.12972,-0.83983,-0.22373,0.96588,-0.1271,-0.028581
-0.21742,0.24608,-0.05454,0.94296,-0.27444,0.058425,0.32371,0.90354,-0.34029,0.4629,0.25472,0.77786,0.99858,-0.13095,-0.83833,-0.22166,0.96631,-0.12783,-0.025607
-0.21603,0.24473,-0.054654,0.94363,-0.27379,0.058294,0.3211,0.9047,-0.34015,0.46249,0.25294,0.77877,1.0016,-0.13102,-0.83583,-0.21675,0.9675,-0.12826,-0.02262
-0.21533,0.24363,-0.054738,0.94404,-0.27357,0.057699,0.3201,0.90516,-0.33898,0.46154,0.25225,0.78003,1.0039,-0.12874,-0.83371,-0.21413,0.96835,-0.12621,-0.020166
-0.215,0.24245,-0.054853,0.94443,-0.27319,0.055558,0.31952,0.90558,-0.33856,0.45996,0.25314,0.78086,1.0073,-0.12429,-0.83029,-0.21381,0.96896,-0.1224,-0.016957
-0.21451,0.24101,-0.055369,0.9449,-0.27256,0.053618,0.31913,0.90606,-0.33719,0.4585,0.25395,0.78204,1.0108,-0.11939,-0.82653,-0.2125,0.96994,-0.11755,-0.013743
