-0.045748,0.046841,-0.026715,0.99749,-0.073193,-0.025165,0.073974,0.99428,0.10389,0.20186,0.067386,0.97151,1.4098,0.088135,-0.19223,0.51563,0.65739,0.44687,0.31978
-0.048922,0.044273,-0.022764,0.99755,-0.073618,-0.022486,0.068865,0.99465,0.097552,0.18693,0.058696,0.97572,1.4149,0.084602,-0.18365,0.51091,0.65284,0.44469,0.33905
-0.050931,0.04188,-0.019002,0.99761,-0.074522,-0.020892,0.066019,0.99484,0.092898,0.17259,0.050903,0.97925,1.4193,0.085281,-0.17375,0.50568,0.64766,0.44528,0.35565
-0.05352,0.039164,-0.01473,0.99766,-0.076167,-0.019808,0.063624,0.99487,0.090228,0.15532,0.042295,0.98281,1.424,0.087863,-0.16042,0.49912,0.64029,0.44819,0.37409
-0.056936,0.038333,-0.013705,0.99753,-0.075664,-0.019911,0.063794,0.99492,0.087799,0.14832,0.04015,0.9842,1.4257,0.089288,-0.15451,0.49383,0.63897,0.44921,0.38215
-0.056277,0.037957,-0.01204,0.9976,-0.074815,-0.018761,0.062125,0.99511,0.089468,0.14045,0.036688,0.98534,1.4273,0.089245,-0.15164,0.49497,0.63304,0.45225,0.3869
-0.054213,0.037235,-0.011391,0.99775,-0.075182,-0.018649,0.062282,0.99509,0.082768,0.12382,0.032862,0.98828,1.4305,0.088278,-0.14168,0.48793,0.6266,0.45592,0.40179
-0.056502,0.036371,-0.010674,0.99768,-0.075888,-0.018568,0.061916,0.99504,0.079576,0.11118,0.027041,0.99025,1.4331,0.085599,-0.13304,0.48259,0.62126,0.45638,0.41583
-0.054396,0.035575,-0.010816,0.99781,-0.076776,-0.018904,0.062195,0.99497,0.075479,0.10282,0.024733,0.99149,1.4346,0.08413,-0.12604,0.47882,0.61738,0.45795,0.42409
-0.056238,0.035515,-0.010138,0.99769,-0.077197,-0.018568,0.061568,0.99497,0.07235,0.091373,0.019279,0.993,1.4364,0.080986,-0.12064,0.47464,0.61256,0.45738,0.4362
-0.054736,0.034259,-0.0095332,0.99785,-0.077675,-0.018314,0.060954,0.99497,0.064878,0.086477,0.014769,0.99398,1.4376,0.078959,-0.1157,0.47181,0.61112,0.45403,0.44463
-0.055429,0.033362,-0.0091237,0.99787,-0.076549,-0.01894,0.059891,0.9951,0.064157,0.076887,0.0086325,0.9949,1.4395,0.074795,-0.10693,0.47117,0.60317,0.45537,0.45475
-0.055378,0.032254,-0.0090038,0.99789,-0.07681,-0.019025,0.058784,0.99514,0.060468,0.074475,0.0042843,0.99536,1.4403,0.070833,-0.10264,0.47081,0.60116,0.45208,0.46103
-0.057392,0.029875,-0.0086063,0.99787,-0.074408,-0.01905,0.05567,0.99552,0.060166,0.069036,0.00024908,0.9958,1.442,0.064933,-0.092634,0.47147,0.59458,0.45228,0.46874
-0.058052,0.028772,-0.0090519,0.99784,-0.074118,-0.018506,0.05341,0.99568,0.063874,0.065769,-0.0011235,0.99579,1.4428,0.05934,-0.088102,0.47378,0.5894,0.45376,0.47145
-0.0584,0.027011,-0.0086428,0.99789,-0.070855,-0.017206,0.04979,0.99614,0.062633,0.064846,-0.0076664,0.99591,1.4438,0.051114,-0.084902,0.47977,0.58401,0.45,0.47578
-0.057049,0.025227,-0.0079501,0.99802,-0.068727,-0.015975,0.047102,0.99641,0.064301,0.060023,-0.013145,0.99601,1.4446,0.045946,-0.079358,0.48451,0.57579,0.45106,0.47984
-0.058273,0.024741,-0.0071846,0.99798,-0.065463,-0.01401,0.045184,0.99677,0.065115,0.057093,-0.016113,0.99607,1.445,0.043209,-0.079775,0.48776,0.57201,0.45093,0.48122
-0.05872,0.022733,-0.0029181,0.998,-0.063413,-0.0088292,0.04062,0.99715,0.053073,0.051547,-0.027952,0.99684,1.4453,0.040521,-0.081656,0.48852,0.57089,0.43943,0.49227
-0.058903,0.021094,-0.00039092,0.99804,-0.062213,-0.0063019,0.038727,0.9973,0.048021,0.046846,-0.034826,0.99713,1.4455,0.040641,-0.079635,0.48851,0.56831,0.43544,0.49878
-0.058417,0.019883,0.002131,0.99809,-0.059722,-0.0047895,0.038185,0.99751,0.034109,0.036386,-0.046664,0.99763,1.446,0.03976,-0.073991,0.48431,0.56402,0.42828,0.51369
-0.058519,0.019144,0.0036383,0.99809,-0.060656,-0.0047776,0.037472,0.99745,0.030334,0.029647,-0.055344,0.99755,1.4462,0.037735,-0.068749,0.48305,0.55903,0.42447,0.5234
-0.057189,0.017705,0.0034225,0.99818,-0.055334,-0.0047397,0.037082,0.99778,0.033105,0.019185,-0.060276,0.99743,1.4467,0.034316,-0.058234,0.48568,0.5459,0.43197,0.52864
-0.058413,0.017429,0.0041306,0.99811,-0.052952,-0.0041309,0.035535,0.99799,0.03259,0.012585,-0.065173,0.99726,1.4469,0.030808,-0.054761,0.48638,0.53971,0.43191,0.53445
-0.056114,0.015558,0.0039615,0.99829,-0.052122,-0.0040687,0.034858,0.99806,0.030481,0.012781,-0.066437,0.99723,1.4471,0.029107,-0.049472,0.48723,0.53747,0.43213,0.53576
-0.056532,0.014622,0.0036181,0.99827,-0.049884,-0.0054127,0.034123,0.99818,0.037615,0.0078078,-0.064828,0.99715,1.4474,0.028241,-0.04121,0.48808,0.52967,0.44065,0.53576
-0.056123,0.012988,0.0039315,0.99834,-0.04708,-0.0068737,0.034461,0.99829,0.041961,0.0092135,-0.062202,0.99713,1.4477,0.031999,-0.034603,0.48928,0.52675,0.4475,0.53189
-0.057134,0.012392,0.0045343,0.99826,-0.045286,-0.0073819,0.034293,0.99841,0.040974,0.0069839,-0.064587,0.99702,1.4476,0.032198,-0.030822,0.48867,0.52423,0.44777,0.53469
-0.056563,0.011545,0.0043265,0.99832,-0.045786,-0.0078037,0.034264,0.99838,0.04075,0.0067512,-0.064503,0.99706,1.4478,0.031843,-0.027481,0.48795,0.52352,0.44831,0.53567
-0.056851,0.011332,0.0036769,0.99828,-0.043344,-0.0086561,0.034276,0.99846,0.044038,0.0067053,-0.067526,0.99672,1.4476,0.028402,-0.025074,0.49206,0.5185,0.44976,0.53548
-0.055513,0.011905,0.002376,0.99835,-0.04553,-0.0076853,0.033123,0.99843,0.040733,0.0056508,-0.067512,0.99687,1.4477,0.022415,-0.027562,0.49149,0.51957,0.44593,0.53818
-0.054506,0.012712,0.0010246,0.99843,-0.043833,-0.006167,0.031124,0.99857,0.042412,0.0095238,-0.074417,0.99629,1.4475,0.011003,-0.034426,0.50204,0.51569,0.43995,0.53717
-0.052641,0.013851,-0.0016307,0.99849,-0.044181,-0.0047931,0.029627,0.9986,0.041327,0.015065,-0.079251,0.99587,1.4469,-0.002188,-0.042699,0.51059,0.51512,0.4316,0.53631
-0.05172,0.016575,-0.0052096,0.99849,-0.046891,-0.0018183,0.026895,0.99857,0.038282,0.023565,-0.090015,0.99492,1.4453,-0.024182,-0.059872,0.52349,0.51616,0.41292,0.53765
-0.0509,0.019008,-0.0081434,0.99849,-0.049237,0.00146,0.024055,0.99852,0.036785,0.028357,-0.095787,0.99431,1.4436,-0.041652,-0.07453,0.53261,0.51694,0.39989,0.53779
-0.049082,0.022572,-0.013125,0.99843,-0.05102,0.0062478,0.019498,0.9985,0.035574,0.033938,-0.10441,0.99332,1.4402,-0.069838,-0.094837,0.54731,0.51479,0.38237,0.53779
-0.047821,0.024658,-0.015891,0.99839,-0.051373,0.0089389,0.017336,0.99849,0.035262,0.037951,-0.10786,0.99282,1.438,-0.08398,-0.10698,0.55556,0.51423,0.37372,0.53589
-0.045859,0.028417,-0.021265,0.99829,-0.053539,0.011776,0.015205,0.99838,0.035691,0.048642,-0.11495,0.99153,1.4334,-0.1079,-0.12727,0.57007,0.51463,0.35703,0.53163
-0.043601,0.030065,-0.023368,0.99833,-0.053982,0.013703,0.013773,0.99838,0.034357,0.054348,-0.12045,0.99063,1.4306,-0.11977,-0.13797,0.57861,0.51379,0.3475,0.52965
-0.039682,0.032084,-0.027589,0.99833,-0.056532,0.016448,0.0087493,0.99828,0.02903,0.061139,-0.12402,0.98997,1.4261,-0.14331,-0.1504,0.58716,0.51384,0.33198,0.53023
-0.038666,0.034598,-0.030699,0.99819,-0.055696,0.01884,0.0048541,0.99831,0.031407,0.061422,-0.12568,0.98963,1.4226,-0.16003,-0.16108,0.59543,0.50925,0.32656,0.52872
-0.035607,0.036738,-0.033257,0.99813,-0.056207,0.021644,0.00055684,0.9982,0.032854,0.062518,-0.12894,0.9891,1.4184,-0.17662,-0.17197,0.60457,0.50417,0.31965,0.52734
-0.029999,0.039557,-0.037489,0.99804,-0.05521,0.022859,-0.00022411,0.99824,0.030774,0.068869,-0.13169,0.98842,1.4139,-0.19144,-0.18492,0.61432,0.50169,0.31209,0.52301
-0.029541,0.042867,-0.039604,0.99785,-0.054197,0.025641,-0.00315,0.99821,0.036287,0.072647,-0.13336,0.98774,1.4092,-0.20306,-0.20127,0.62486,0.49905,0.30676,0.51616
-0.025069,0.045224,-0.042038,0.99778,-0.051326,0.02964,-0.0061813,0.99824,0.036285,0.074902,-0.13589,0.9872,1.4042,-0.21578,-0.21623,0.6355,0.49397,0.30146,0.51114
-0.023577,0.047476,-0.043785,0.9976,-0.050711,0.032951,-0.010229,0.99813,0.04009,0.076441,-0.14121,0.98617,1.3983,-0.22982,-0.22921,0.64619,0.48765,0.2943,0.50783
-0.022474,0.048822,-0.045545,0.99751,-0.049172,0.037129,-0.015179,0.99799,0.041427,0.079177,-0.14508,0.98535,1.3923,-0.2445,-0.24146,0.65589,0.48304,0.28574,0.50476
-0.018879,0.051966,-0.048665,0.99729,-0.047969,0.040032,-0.018371,0.99791,0.043169,0.080565,-0.15012,0.98441,1.3854,-0.26049,-0.25614,0.66685,0.47575,0.27848,0.50144
-0.017879,0.054297,-0.050485,0.99709,-0.047027,0.043448,-0.020684,0.99774,0.044095,0.083142,-0.15287,0.98374,1.3797,-0.27038,-0.26975,0.67431,0.47355,0.27146,0.49734
-0.013365,0.057646,-0.052203,0.99687,-0.046567,0.048449,-0.023851,0.99746,0.044579,0.087642,-0.15777,0.98255,1.3711,-0.28191,-0.29015,0.68593,0.46949,0.26158,0.49052
-0.011244,0.05952,-0.053086,0.99674,-0.044481,0.053568,-0.02699,0.9972,0.047451,0.090009,-0.15972,0.9819,1.3647,-0.28888,-0.30603,0.6953,0.46591,0.25672,0.48327
-0.0099637,0.063354,-0.053898,0.99645,-0.044159,0.056156,-0.027605,0.99707,0.047988,0.093082,-0.16207,0.98118,1.3589,-0.29277,-0.32276,0.70153,0.46587,0.25054,0.47744
-0.0093405,0.065279,-0.054383,0.99633,-0.041879,0.059553,-0.028495,0.99697,0.050333,0.095353,-0.16354,0.9806,1.3544,-0.2948,-0.33579,0.70804,0.4644,0.24758,0.47086
-0.0067728,0.068536,-0.055147,0.9961,-0.042585,0.062991,-0.029997,0.99665,0.050432,0.10122,-0.16712,0.97941,1.3467,-0.30031,-0.35337,0.71583,0.46421,0.23813,0.46405
-0.0060166,0.071289,-0.05555,0.9959,-0.042045,0.066685,-0.03213,0.9964,0.051677,0.10323,-0.16807,0.97898,1.3407,-0.3044,-0.36825,0.72153,0.46385,0.23284,0.45836
-0.0040984,0.074924,-0.05622,0.9956,-0.042511,0.070208,-0.032202,0.99611,0.05108,0.10885,-0.16826,0.97838,1.3338,-0.30575,-0.3866,0.7267,0.4672,0.22553,0.4503
-0.0024726,0.076994,-0.056123,0.99542,-0.041573,0.072578,-0.032246,0.99597,0.053848,0.11273,-0.16967,0.97756,1.3293,-0.30439,-0.39895,0.73261,0.46659,0.22285,0.44259
-0.0004612,0.079102,-0.055846,0.99529,-0.041652,0.075602,-0.031358,0.99581,0.052764,0.11529,-0.17039,0.97719,1.3254,-0.30192,-0.41101,0.73567,0.46851,0.21937,0.43727
-0.0020209,0.082342,-0.056274,0.99499,-0.040666,0.077321,-0.031796,0.9957,0.059135,0.12294,-0.17072,0.97583,1.3189,-0.30154,-0.42714,0.74266,0.47049,0.2144,0.4256
0.00022662,0.084445,-0.056224,0.99485,-0.039725,0.081139,-0.03368,0.99538,0.058659,0.12572,-0.17162,0.97535,1.3126,-0.30337,-0.44056,0.74789,0.46985,0.20922,0.41978
0.0010835,0.086458,-0.056253,0.99466,-0.039592,0.083283,-0.034716,0.99517,0.059397,0.13045,-0.17243,0.97453,1.3071,-0.30431,-0.45171,0.75213,0.47083,0.20377,0.41369
0.0012551,0.087998,-0.056212,0.99453,-0.039041,0.08537,-0.035623,0.99498,0.060991,0.13193,-0.17327,0.97408,1.3031,-0.30486,-0.46017,0.7555,0.47034,0.20115,0.40937
0.0024528,0.090872,-0.056079,0.99426,-0.037893,0.088016,-0.036217,0.99474,0.063697,0.13823,-0.17632,0.97248,1.2954,-0.30416,-0.4757,0.76277,0.46937,0.19486,0.39979
0.0036289,0.092369,-0.056178,0.99414,-0.03773,0.090573,-0.036605,0.99452,0.063154,0.14168,-0.17651,0.97199,1.2907,-0.30421,-0.48525,0.76566,0.47076,0.19042,0.39487
0.0030188,0.095247,-0.056196,0.99384,-0.038165,0.091511,-0.036091,0.99446,0.064093,0.14523,-0.17767,0.97121,1.2858,-0.30337,-0.49587,0.76814,0.47288,0.18587,0.38968
0.0037895,0.096405,-0.056383,0.99371,-0.037757,0.093305,-0.035421,0.99429,0.064724,0.14795,-0.17742,0.97079,1.2826,-0.30155,-0.50316,0.77024,0.47414,0.18385,0.38476
0.0035703,0.098091,-0.05621,0.99356,-0.037503,0.095218,-0.036255,0.99413,0.065065,0.15063,-0.1779,0.97025,1.2781,-0.3018,-0.51173,0.77268,0.47526,0.17977,0.38047
0.0048553,0.098776,-0.056083,0.99349,-0.037872,0.095988,-0.0363,0.99405,0.06444,0.15269,-0.17959,0.96969,1.2756,-0.30191,-0.5156,0.77457,0.47477,0.17688,0.3787
0.0057748,0.099723,-0.05562,0.99344,-0.03695,0.096444,-0.035833,0.99404,0.065813,0.15461,-0.17937,0.96931,1.2743,-0.29832,-0.52033,0.77655,0.47473,0.17723,0.37448
0.0048121,0.10079,-0.055367,0.99333,-0.037737,0.096583,-0.035249,0.99401,0.065752,0.15736,-0.17919,0.96892,1.2724,-0.29693,-0.52418,0.77641,0.47776,0.17459,0.37207
0.0066878,0.1013,-0.054512,0.99334,-0.036449,0.097273,-0.034535,0.99398,0.065434,0.16127,-0.18044,0.96805,1.2704,-0.29237,-0.52892,0.77915,0.47735,0.17308,0.36752
0.0065211,0.10246,-0.054251,0.99324,-0.037112,0.098382,-0.03528,0.99387,0.066479,0.16935,-0.18118,0.96644,1.2649,-0.29218,-0.53685,0.78223,0.48012,0.16594,0.36067
0.0073302,0.10395,-0.053868,0.99309,-0.03694,0.099209,-0.034158,0.99382,0.067672,0.17456,-0.18222,0.96524,1.2611,-0.28829,-0.54451,0.78505,0.48138,0.16277,0.35418
0.009042,0.10521,-0.053333,0.99297,-0.037384,0.10004,-0.033328,0.99375,0.066973,0.18555,-0.18382,0.96295,1.2549,-0.28483,-0.55347,0.7887,0.48446,0.15446,0.34557
0.0076465,0.10689,-0.053311,0.99281,-0.036559,0.10132,-0.03283,0.99364,0.070233,0.19017,-0.18394,0.9618,1.2503,-0.28208,-0.56201,0.79142,0.48621,0.15164,0.33801
0.0097059,0.10921,-0.053266,0.99251,-0.036492,0.10213,-0.031689,0.99363,0.071625,0.19601,-0.18286,0.96073,1.2455,-0.27758,-0.57202,0.79427,0.48815,0.14893,0.32964
0.0093844,0.11064,-0.053267,0.99236,-0.036272,0.10389,-0.031498,0.99348,0.073826,0.20042,-0.18367,0.95951,1.2404,-0.27594,-0.58022,0.79715,0.48913,0.1451,0.32298
0.010798,0.11202,-0.053109,0.99224,-0.036079,0.10488,-0.031615,0.99338,0.073918,0.20586,-0.18455,0.95815,1.2355,-0.27454,-0.58743,0.80005,0.48952,0.14038,0.31728
0.010522,0.11303,-0.05282,0.9921,-0.03523,0.10627,-0.032282,0.9932,0.076902,0.20925,-0.18597,0.95691,1.2311,-0.27312,-0.59372,0.80344,0.48837,0.13769,0.31137
0.0099199,0.11399,-0.05226,0.99203,-0.034886,0.10694,-0.030643,0.99319,0.076354,0.21387,-0.18789,0.95557,1.2279,-0.26923,-0.59884,0.80462,0.49029,0.13385,0.30695
0.010108,0.11649,-0.05233,0.99177,-0.033378,0.1075,-0.029985,0.99321,0.081816,0.22273,-0.18997,0.95265,1.2205,-0.26483,-0.61023,0.81063,0.48923,0.12917,0.29467
0.014217,0.11806,-0.051974,0.99152,-0.030914,0.11056,-0.029808,0.99296,0.083777,0.22831,-0.18951,0.9513,1.2137,-0.25838,-0.62178,0.81621,0.48699,0.12709,0.28375
0.014103,0.11944,-0.052076,0.99134,-0.030846,0.11094,-0.028931,0.99294,0.085729,0.24025,-0.19208,0.94762,1.2057,-0.25584,-0.62982,0.82014,0.4885,0.11797,0.27333
0.01493,0.12024,-0.051857,0.99126,-0.029151,0.11186,-0.028816,0.99293,0.086592,0.24792,-0.19462,0.94503,1.1999,-0.25316,-0.63612,0.82428,0.48714,0.11212,0.26582
0.015512,0.12052,-0.051911,0.99123,-0.029804,0.11204,-0.028639,0.99286,0.087159,0.25818,-0.19612,0.94197,1.1941,-0.25227,-0.64011,0.82675,0.48873,0.10406,0.25856
0.014443,0.12095,-0.05189,0.99119,-0.029723,0.11175,-0.027871,0.99292,0.088174,0.26095,-0.19647,0.941,1.1928,-0.25071,-0.64163,0.82699,0.48999,0.1026,0.25582
0.015528,0.12079,-0.052133,0.99117,-0.029464,0.11185,-0.028369,0.99291,0.090599,0.26511,-0.19605,0.9397,1.1906,-0.25002,-0.64305,0.82909,0.48913,0.10105,0.25129
0.014584,0.12103,-0.052266,0.99117,-0.028004,0.11095,-0.028731,0.99303,0.093686,0.27306,-0.19902,0.93646,1.1864,-0.24938,-0.6452,0.83277,0.48717,0.095832,0.24481
0.015094,0.12125,-0.052249,0.99111,-0.027724,0.11063,-0.028806,0.99306,0.0915,0.29299,-0.20755,0.92881,1.174,-0.2505,-0.6503,0.83855,0.48585,0.076208,0.23437
0.015728,0.12163,-0.052326,0.99104,-0.027642,0.11136,-0.029156,0.99299,0.092727,0.30245,-0.2115,0.92477,1.1667,-0.25034,-0.65469,0.84241,0.48406,0.067271,0.22696
0.016487,0.12272,-0.052902,0.99086,-0.026933,0.1114,-0.02896,0.99301,0.093584,0.3145,-0.21779,0.91914,1.157,-0.25076,-0.66037,0.84751,0.48059,0.055274,0.21816
0.016381,0.12324,-0.052878,0.99082,-0.026693,0.11225,-0.029421,0.9929,0.094441,0.32087,-0.22095,0.91612,1.1511,-0.25075,-0.66416,0.85016,0.47916,0.048447,0.21276
0.017799,0.12412,-0.053821,0.99065,-0.025612,0.11285,-0.029522,0.99286,0.097789,0.32632,-0.22416,0.91306,1.1452,-0.25078,-0.6689,0.8547,0.4745,0.043791,0.20598
0.017318,0.12525,-0.054011,0.99048,-0.025064,0.11289,-0.029434,0.99289,0.10087,0.33243,-0.22694,0.90984,1.1396,-0.24933,-0.67326,0.85765,0.47255,0.038841,0.19908
0.019722,0.1254,-0.054287,0.99041,-0.02306,0.11366,-0.029616,0.99284,0.10178,0.34741,-0.23099,0.90308,1.1292,-0.24666,-0.67815,0.86297,0.4686,0.026553,0.18704
0.019304,0.12705,-0.054353,0.99022,-0.023322,0.11455,-0.029556,0.99274,0.10313,0.35409,-0.23204,0.90006,1.1222,-0.24505,-0.68433,0.86436,0.46934,0.02009,0.1795
0.020972,0.12855,-0.054338,0.98998,-0.021936,0.11597,-0.028958,0.99258,0.10629,0.36147,-0.23543,0.89587,1.1141,-0.24019,-0.69161,0.86884,0.46495,0.01433,0.1693
0.02157,0.13002,-0.054072,0.98982,-0.021113,0.1168,-0.028322,0.99257,0.10732,0.3667,-0.23677,0.89324,1.1087,-0.23617,-0.69736,0.87085,0.4639,0.010162,0.16237
0.022396,0.13126,-0.0541,0.98959,-0.020756,0.11783,-0.027428,0.99244,0.10867,0.36964,-0.2362,0.89204,1.1048,-0.23241,-0.70227,0.87182,0.46395,0.0087017,0.15665
0.025032,0.13465,-0.053663,0.98911,-0.017839,0.12018,-0.026312,0.99224,0.11224,0.37217,-0.236,0.8906,1.0975,-0.22269,-0.71474,0.87593,0.45983,0.0087543,0.14548
0.026223,0.13687,-0.053555,0.98878,-0.016545,0.12198,-0.025024,0.99213,0.11449,0.37616,-0.23551,0.88874,1.0913,-0.21603,-0.72328,0.87792,0.45895,0.0068218,0.13629
0.027017,0.14223,-0.05276,0.98805,-0.014476,0.1261,-0.022776,0.99168,0.11784,0.38006,-0.23637,0.88644,1.0788,-0.20363,-0.74163,0.88107,0.45724,0.003625,0.12106
0.029601,0.14512,-0.052603,0.98755,-0.01143,0.13023,-0.021284,0.99123,0.11977,0.38314,-0.23616,0.88489,1.0695,-0.19397,-0.7542,0.88433,0.45383,0.0016779,0.1094
0.032983,0.15023,-0.052384,0.98669,-0.0096255,0.13451,-0.019993,0.99068,0.12288,0.38925,-0.23644,0.88175,1.0547,-0.18293,-0.77177,0.8881,0.45012,-0.0039325,0.093055
0.035397,0.15313,-0.052319,0.98614,-0.0082996,0.13763,-0.019218,0.99029,0.12406,0.39028,-0.23586,0.8813,1.0469,-0.17651,-0.78215,0.88999,0.44791,-0.0053504,0.085071
0.037162,0.15615,-0.052084,0.98563,-0.0050999,0.1413,-0.018339,0.9898,0.12703,0.39364,-0.23671,0.87912,1.0371,-0.16712,-0.79369,0.89332,0.44329,-0.0078847,0.073192
0.037835,0.15871,-0.052548,0.98518,-0.0044092,0.14302,-0.018266,0.98955,0.12956,0.39447,-0.23713,0.87826,1.0306,-0.16446,-0.80135,0.89489,0.44108,-0.00954,0.066991
0.04083,0.16017,-0.053273,0.98478,-0.0022234,0.14514,-0.018454,0.98927,0.13003,0.39533,-0.23756,0.87769,1.0251,-0.16201,-0.80733,0.89754,0.4363,-0.011409,0.062411
0.041372,0.16104,-0.053582,0.98458,-0.0013415,0.14647,-0.01923,0.98904,0.13358,0.39289,-0.23848,0.87801,1.0233,-0.16102,-0.81071,0.89955,0.43248,-0.0094949,0.060004
0.042732,0.1616,-0.054109,0.98443,0.00013845,0.14764,-0.020224,0.98885,0.13415,0.39234,-0.23926,0.87791,1.0207,-0.16141,-0.8134,0.9014,0.42876,-0.01037,0.058676
0.042992,0.16162,-0.054698,0.98438,0.00079059,0.14788,-0.020459,0.98882,0.1353,0.39247,-0.23996,0.87751,1.0198,-0.16218,-0.8139,0.90242,0.42681,-0.010701,0.057792
0.042699,0.16173,-0.055147,0.98434,0.0016562,0.148,-0.021463,0.98876,0.13546,0.39211,-0.24041,0.87757,1.0189,-0.16428,-0.81424,0.90305,0.42539,-0.011473,0.058226
0.043888,0.16154,-0.056544,0.98427,0.0016021,0.14811,-0.022187,0.98876,0.13642,0.38864,-0.23964,0.87916,1.0203,-0.16861,-0.81403,0.90375,0.42374,-0.0093273,0.060758
0.043567,0.16148,-0.0573,0.98422,0.0026931,0.14803,-0.023732,0.98868,0.1377,0.38795,-0.2407,0.87897,1.0195,-0.1719,-0.81381,0.90498,0.42079,-0.0099592,0.061291
0.043658,0.1614,-0.057787,0.98418,0.0018584,0.14864,-0.024727,0.98859,0.13701,0.3873,-0.24287,0.87875,1.0179,-0.17604,-0.81394,0.90555,0.41921,-0.012479,0.063158
0.043629,0.16146,-0.058751,0.98414,0.0018697,0.14889,-0.025246,0.98851,0.13768,0.38867,-0.24397,0.87773,1.0156,-0.17893,-0.81433,0.90623,0.41774,-0.015119,0.062273
0.043542,0.1619,-0.059028,0.98404,0.0024972,0.14938,-0.025606,0.98845,0.13778,0.38929,-0.24612,0.87686,1.0132,-0.17965,-0.81583,0.90737,0.41538,-0.017247,0.061459
0.043579,0.16249,-0.059101,0.98397,0.0025192,0.15027,-0.026117,0.98832,0.1391,0.38939,-0.2478,0.8761,1.0107,-0.1796,-0.818,0.90845,0.41324,-0.018556,0.059675
0.043343,0.16358,-0.058967,0.98376,0.0034307,0.15167,-0.026449,0.98808,0.14004,0.38967,-0.24855,0.87565,1.0071,-0.17767,-0.82176,0.90925,0.41178,-0.019685,0.056563
0.045306,0.16495,-0.058804,0.98349,0.0044646,0.15425,-0.026612,0.98768,0.14005,0.39184,-0.24999,0.87425,1.0006,-0.17397,-0.82765,0.91104,0.40841,-0.023322,0.051293
0.047482,0.16611,-0.059134,0.98316,0.0052228,0.15556,-0.026068,0.9875,0.14122,0.39258,-0.24956,0.87389,0.99712,-0.17053,-0.83187,0.91229,0.40621,-0.023589,0.047098
0.048238,0.16757,-0.059341,0.98289,0.0055872,0.15613,-0.025336,0.98743,0.1421,0.39435,-0.24898,0.87306,0.99362,-0.16752,-0.83572,0.91257,0.40592,-0.024708,0.042838
0.048951,0.16824,-0.059379,0.98271,0.0064406,0.15675,-0.02491,0.98731,0.14402,0.395,-0.2492,0.8724,0.99175,-0.1643,-0.838,0.91355,0.40398,-0.024264,0.039321
0.048492,0.1687,-0.059084,0.98267,0.0059793,0.15669,-0.024763,0.98735,0.14415,0.39472,-0.24893,0.87258,0.99158,-0.16361,-0.83879,0.91312,0.40504,-0.023916,0.039015
0.048492,0.16887,-0.058855,0.98268,0.0063119,0.15661,-0.024588,0.98733,0.14601,0.39654,-0.24924,0.87136,0.99071,-0.16117,-0.8392,0.91366,0.40407,-0.024177,0.03601
0.048461,0.16906,-0.059104,0.98264,0.0060455,0.15653,-0.024396,0.98736,0.14538,0.39682,-0.25061,0.87098,0.98992,-0.16229,-0.83948,0.91392,0.40345,-0.025517,0.036582
0.048871,0.16933,-0.059386,0.98256,0.0062167,0.15682,-0.024875,0.98733,0.1464,0.3958,-0.2509,0.87118,0.98944,-0.16284,-0.84043,0.91462,0.402,-0.025024,0.036326
0.049267,0.16949,-0.059735,0.98244,0.0060122,0.15742,-0.025325,0.98718,0.14781,0.39726,-0.25263,0.86973,0.98672,-0.16338,-0.84123,0.91556,0.39958,-0.027309,0.034223
0.04926,0.16988,-0.060357,0.98235,0.0066546,0.15789,-0.025956,0.9871,0.14834,0.39781,-0.25388,0.86906,0.98438,-0.1649,-0.84258,0.9165,0.39749,-0.029211,0.033258
0.050051,0.17004,-0.061005,0.98224,0.0070867,0.15842,-0.026476,0.98701,0.14977,0.39568,-0.25406,0.86973,0.98424,-0.16602,-0.84361,0.91751,0.39526,-0.027805,0.033398
0.050201,0.17022,-0.061437,0.98217,0.0075704,0.15887,-0.027014,0.9869,0.14901,0.39592,-0.25483,0.86952,0.98248,-0.16768,-0.8444,0.91792,0.39408,-0.029614,0.033629
0.050955,0.17051,-0.061908,0.98206,0.007357,0.15964,-0.027744,0.98678,0.14985,0.39231,-0.25424,0.87119,0.98282,-0.16944,-0.84581,0.91839,0.39313,-0.027399,0.035012
0.051574,0.17048,-0.062196,0.98205,0.0081856,0.15974,-0.02807,0.98674,0.14913,0.39311,-0.25495,0.87075,0.98188,-0.17002,-0.84604,0.9191,0.39146,-0.028833,0.035012
0.051444,0.17049,-0.062266,0.98205,0.0075408,0.15947,-0.027938,0.9868,0.14918,0.39254,-0.2544,0.87113,0.98256,-0.17069,-0.84569,0.91861,0.3925,-0.028208,0.035679
0.051898,0.17051,-0.062444,0.98199,0.0077815,0.15878,-0.027914,0.98693,0.15214,0.39233,-0.25282,0.87122,0.98396,-0.16914,-0.84538,0.91899,0.39207,-0.025489,0.033795
0.052076,0.1703,-0.062365,0.98202,0.0078532,0.15843,-0.028157,0.98692,0.1522,0.39233,-0.25276,0.87123,0.98461,-0.16931,-0.84458,0.91907,0.39172,-0.025221,0.034248
0.051987,0.16926,-0.061608,0.98223,0.0065605,0.15697,-0.02874,0.98716,0.14877,0.38975,-0.24916,0.87398,0.99006,-0.17187,-0.84067,0.9167,0.39674,-0.022366,0.040509
