-0.034274,0.15756,-0.06493,0.98479,-0.10779,0.089052,0.24493,0.95942,0.0031003,0.41789,-0.088441,0.90416,1.0978,0.090429,-0.73793,0.58442,0.80179,0.11577,0.046859
-0.038432,0.15876,-0.063741,0.98451,-0.11732,0.091772,0.23494,0.96054,-0.034791,0.41116,-0.068851,0.90829,1.0991,0.057512,-0.74382,0.54896,0.82858,0.085952,0.068566
-0.034135,0.15731,-0.067359,0.98467,-0.11641,0.099093,0.21083,0.96547,-0.03489,0.38823,-0.049024,0.91961,1.1166,0.017127,-0.7422,0.54712,0.82709,0.086605,0.095279
-0.037354,0.15501,-0.066842,0.98494,-0.12521,0.093123,0.20815,0.96556,-0.073316,0.37923,-0.036142,0.92168,1.132,-0.0018357,-0.72808,0.51165,0.84721,0.068298,0.12551
-0.034088,0.15249,-0.063433,0.98571,-0.12931,0.098875,0.2061,0.96493,-0.10005,0.36555,-0.01351,0.92531,1.1353,-0.0011363,-0.72893,0.48163,0.86337,0.06179,0.13764
-0.03619,0.15274,-0.060857,0.98576,-0.13034,0.098743,0.20832,0.96431,-0.10047,0.37105,0.0044637,0.92316,1.1292,0.013718,-0.73179,0.46475,0.87418,0.06718,0.12421
-0.035026,0.15449,-0.058332,0.98565,-0.12891,0.099076,0.21349,0.96333,-0.094764,0.37421,0.01797,0.92232,1.1196,0.035451,-0.73894,0.45684,0.8796,0.078152,0.10732
-0.035004,0.15573,-0.055848,0.98565,-0.13194,0.10355,0.21313,0.96256,-0.09477,0.36972,0.044691,0.92323,1.113,0.045839,-0.74732,0.43333,0.89186,0.085999,0.098115
-0.035301,0.15816,-0.052263,0.98541,-0.13129,0.10528,0.21607,0.96175,-0.088776,0.37271,0.064934,0.92142,1.1001,0.066452,-0.75652,0.41858,0.89963,0.09631,0.078714
-0.034973,0.15996,-0.05018,0.98527,-0.13118,0.10703,0.21683,0.96145,-0.088899,0.37578,0.070973,0.91965,1.0916,0.072487,-0.76386,0.41389,0.90271,0.095085,0.069486
-0.034512,0.16309,-0.048162,0.98484,-0.1296,0.11,0.21647,0.96137,-0.08332,0.37735,0.079478,0.91889,1.0807,0.079446,-0.77451,0.41115,0.9045,0.097786,0.057512
-0.033507,0.16496,-0.048204,0.98457,-0.12909,0.11219,0.21461,0.9616,-0.08208,0.37933,0.076022,0.91848,1.0759,0.073963,-0.78113,0.41708,0.9025,0.092398,0.055058
-0.031909,0.16767,-0.047286,0.9842,-0.1284,0.11459,0.21394,0.9616,-0.084652,0.39293,0.074647,0.91259,1.0608,0.07033,-0.7917,0.42116,0.90271,0.078454,0.040241
-0.031332,0.17035,-0.044211,0.98388,-0.12728,0.11574,0.21493,0.9614,-0.086768,0.4039,0.074957,0.90758,1.0462,0.076229,-0.80086,0.42166,0.90375,0.06973,0.024969
-0.031296,0.17311,-0.042758,0.98353,-0.12669,0.11825,0.21624,0.96088,-0.091017,0.40489,0.078151,0.90646,1.0368,0.077401,-0.81023,0.41714,0.9065,0.063919,0.019391
-0.031025,0.17443,-0.042521,0.98329,-0.12638,0.11942,0.21734,0.96049,-0.092535,0.40412,0.079706,0.90647,1.0329,0.077882,-0.81432,0.41504,0.90748,0.062306,0.017674
-0.030544,0.17508,-0.042018,0.98322,-0.12633,0.12055,0.21782,0.96025,-0.09425,0.40432,0.080148,0.90623,1.0298,0.078243,-0.81724,0.41421,0.90812,0.060034,0.016117
-0.03062,0.17538,-0.040811,0.98323,-0.1256,0.12045,0.21981,0.95994,-0.095242,0.40439,0.081221,0.90594,1.0273,0.084348,-0.81837,0.41222,0.909,0.06114,0.013296
-0.030199,0.17445,-0.040563,0.98337,-0.12631,0.12024,0.21974,0.95982,-0.099176,0.40061,0.081503,0.90717,1.0309,0.083824,-0.81622,0.40974,0.90991,0.061011,0.018761
-0.032223,0.17439,-0.039474,0.98338,-0.12822,0.11991,0.22197,0.95914,-0.10298,0.39943,0.083207,0.90715,1.0306,0.086443,-0.81629,0.4021,0.91344,0.0603,0.019629
-0.032956,0.17303,-0.038949,0.98362,-0.12885,0.11994,0.2227,0.95887,-0.10704,0.39589,0.076752,0.90881,1.0348,0.085768,-0.81369,0.40373,0.91266,0.058428,0.02663
-0.03528,0.17208,-0.037771,0.98378,-0.13603,0.12113,0.22255,0.95777,-0.13214,0.38493,0.081216,0.90979,1.0421,0.071915,-0.81326,0.38062,0.92263,0.042781,0.046301
-0.042505,0.17257,-0.040919,0.98326,-0.15041,0.12393,0.22185,0.95542,-0.15861,0.38932,0.087478,0.90307,1.0422,0.035091,-0.81506,0.34752,0.93588,0.010261,0.056923
-0.037994,0.17068,-0.048517,0.98345,-0.14276,0.12192,0.21259,0.95893,-0.13115,0.40406,0.070396,0.90251,1.0476,0.020518,-0.806,0.39089,0.91886,0.018092,0.051113
-0.046556,0.16245,-0.041141,0.98478,-0.14672,0.11263,0.21582,0.95875,-0.13854,0.39731,0.083772,0.9033,1.0667,0.051962,-0.78126,0.3614,0.9298,0.037722,0.059056
-0.053123,0.15629,-0.036323,0.98561,-0.15206,0.10654,0.21685,0.95841,-0.14463,0.40346,0.085275,0.89943,1.0746,0.066209,-0.76385,0.34578,0.93558,0.040411,0.058906
-0.064324,0.15482,-0.029199,0.98545,-0.16294,0.10625,0.22184,0.95549,-0.16385,0.40856,0.095406,0.89282,1.0672,0.074637,-0.76426,0.30617,0.95018,0.02735,0.052336
-0.070211,0.15861,-0.023936,0.98459,-0.17048,0.11087,0.2252,0.95288,-0.17983,0.41828,0.10514,0.88409,1.0465,0.071422,-0.78029,0.27798,0.95996,0.0055761,0.035556
-0.077757,0.16568,-0.015808,0.98303,-0.17361,0.11809,0.22944,0.95044,-0.18371,0.42635,0.11512,0.87819,1.0158,0.078405,-0.80598,0.25618,0.96663,-0.0073526,0.0096973
-0.079619,0.17139,-0.011374,0.98196,-0.17539,0.12399,0.23026,0.94915,-0.18907,0.42502,0.12373,0.87653,0.99842,0.076414,-0.82492,0.24217,0.97014,-0.017595,0.0001233
-0.0836,0.1703,-0.006432,0.98182,-0.17783,0.12328,0.23206,0.94836,-0.19566,0.4221,0.12351,0.87654,0.99739,0.0857,-0.82454,0.23157,0.97268,-0.019129,0.00083019
-0.088413,0.16261,-0.0093548,0.98269,-0.18437,0.11741,0.23009,0.94833,-0.20664,0.42295,0.10996,0.87541,1.0205,0.074073,-0.80142,0.2288,0.97297,-0.026279,0.019657
-0.090648,0.15681,-0.010513,0.98345,-0.18855,0.11252,0.22592,0.9491,-0.20773,0.42217,0.10507,0.87611,1.0386,0.070844,-0.78353,0.22786,0.97293,-0.023348,0.032746
-0.090518,0.15859,-0.010196,0.98318,-0.19015,0.11497,0.22551,0.94855,-0.21123,0.42554,0.10268,0.87391,1.0325,0.063154,-0.78933,0.22777,0.97273,-0.033126,0.029171
-0.090758,0.15937,-0.0086562,0.983,-0.19046,0.11503,0.22608,0.94837,-0.21394,0.42241,0.10318,0.87473,1.0317,0.065269,-0.79178,0.22479,0.97334,-0.03411,0.03071
-0.088522,0.1631,-0.00097015,0.98265,-0.18594,0.11668,0.22935,0.94827,-0.21314,0.42168,0.10761,0.87471,1.0142,0.087527,-0.80604,0.22533,0.97367,-0.030584,0.016546
-0.086974,0.15958,0.00055906,0.98336,-0.1803,0.11342,0.2227,0.95134,-0.19685,0.41366,0.091472,0.88418,1.0303,0.098896,-0.7955,0.25433,0.96656,-0.012761,0.031269
-0.082604,0.15306,-0.0090705,0.98474,-0.17176,0.11228,0.21503,0.95482,-0.16513,0.37418,0.09146,0.90796,1.0757,0.10186,-0.7715,0.27937,0.95647,0.036722,0.076629
-0.082623,0.14602,-0.015231,0.98576,-0.17745,0.1061,0.21313,0.9549,-0.17737,0.36571,0.087267,0.90949,1.1035,0.086134,-0.74511,0.27179,0.9561,0.034552,0.10444
-0.082223,0.14279,-0.017722,0.98622,-0.18047,0.10399,0.20843,0.95561,-0.18016,0.36737,0.083353,0.90862,1.1143,0.073861,-0.73341,0.27374,0.9546,0.030206,0.11378
-0.083375,0.14938,-0.014147,0.98516,-0.18038,0.1078,0.20777,0.95534,-0.18329,0.37261,0.085625,0.90567,1.0973,0.069598,-0.754,0.27095,0.95708,0.0176,0.10146
-0.075554,0.16409,-0.0055076,0.98355,-0.17045,0.12148,0.20679,0.95576,-0.17966,0.38199,0.087524,0.90231,1.0496,0.074602,-0.80506,0.29015,0.95478,0.00016261,0.06572
-0.074901,0.17344,0.0052673,0.982,-0.16569,0.12727,0.20767,0.95563,-0.17561,0.38848,0.095027,0.89954,1.0147,0.094903,-0.83569,0.2899,0.95635,-0.0039903,0.036826
-0.071713,0.17653,0.0092519,0.98166,-0.15993,0.13083,0.20562,0.95656,-0.17193,0.39178,0.097145,0.89861,1.0001,0.10423,-0.84683,0.29874,0.95404,-0.0042907,0.024171
-0.071846,0.17895,0.012455,0.98116,-0.15686,0.13202,0.20753,0.95652,-0.16862,0.38976,0.10249,0.8995,0.99105,0.11683,-0.85427,0.29642,0.95492,0.0013359,0.016557
-0.073378,0.1742,0.010741,0.98196,-0.15891,0.12734,0.2103,0.95623,-0.18136,0.38828,0.094848,0.89853,1.0052,0.11397,-0.84013,0.29271,0.95584,-0.0035843,0.029306
-0.073711,0.16862,0.00689,0.98292,-0.16032,0.12392,0.20915,0.95667,-0.18054,0.38127,0.093349,0.90185,1.0255,0.11106,-0.82339,0.29244,0.95523,0.0053978,0.045388
-0.07359,0.16803,0.0065287,0.98305,-0.16065,0.12308,0.20928,0.95667,-0.18057,0.38423,0.090434,0.90087,1.026,0.11027,-0.82134,0.29499,0.95447,0.004023,0.044529
-0.074604,0.16873,0.0064045,0.98284,-0.16199,0.12462,0.20657,0.95687,-0.179,0.38907,0.086004,0.89952,1.0233,0.1022,-0.82386,0.2995,0.95318,-0.0022741,0.042198
-0.076219,0.15792,0.00025252,0.98451,-0.16705,0.11599,0.20378,0.95765,-0.18026,0.38135,0.08244,0.90292,1.06,0.095562,-0.78914,0.29567,0.95266,0.010034,0.070029
-0.084449,0.13994,-0.0078987,0.9865,-0.18308,0.10058,0.20394,0.95644,-0.19087,0.37167,0.08069,0.90492,1.1132,0.087863,-0.72902,0.26665,0.95698,0.022942,0.11171
-0.090341,0.11915,-0.016889,0.98863,-0.19601,0.081294,0.2021,0.95613,-0.20005,0.35741,0.080478,0.9087,1.1713,0.089,-0.65283,0.23936,0.95658,0.04543,0.16026
-0.092329,0.10601,-0.025124,0.9898,-0.20246,0.067962,0.19901,0.95647,-0.20487,0.34659,0.078998,0.91194,1.2093,0.084529,-0.59759,0.2264,0.95223,0.060715,0.19601
-0.091551,0.11383,-0.022043,0.98903,-0.19686,0.072204,0.19537,0.95808,-0.19564,0.35189,0.080708,0.91182,1.1956,0.080919,-0.62255,0.23971,0.95191,0.057967,0.18201
-0.087802,0.12323,-0.0067118,0.9885,-0.17176,0.069273,0.17622,0.96678,-0.10806,0.41836,0.086002,0.89769,1.1471,0.1286,-0.65459,0.32243,0.93732,0.10053,0.086111
-0.088589,0.11627,-0.033968,0.9887,-0.18016,0.060619,0.18781,0.96365,-0.10113,0.4307,0.10552,0.89055,1.1656,0.094789,-0.61522,0.3042,0.94125,0.11445,0.091803
-0.097811,0.11944,-0.03707,0.98736,-0.18782,0.062673,0.19167,0.96129,-0.11292,0.43748,0.10254,0.8862,1.1593,0.07543,-0.6242,0.28557,0.94945,0.093906,0.091029
-0.088265,0.12502,-0.032421,0.98771,-0.16875,0.075634,0.17377,0.96726,-0.08251,0.44422,0.0615,0.88993,1.1469,0.056609,-0.65274,0.36723,0.92312,0.08018,0.080191
-0.073164,0.11948,0.017774,0.98999,-0.093952,0.084109,0.13947,0.98217,0.067218,0.44051,-0.071828,0.89229,1.1449,0.20308,-0.65569,0.60395,0.77855,0.16808,0.026582
-0.088504,0.11613,0.066147,0.98709,-0.059632,0.089045,0.12398,0.9865,0.12369,0.45237,-0.1346,0.87287,1.1266,0.3288,-0.65408,0.67311,0.70996,0.20627,-0.018703
-0.094672,0.11848,0.073031,0.98576,-0.057314,0.096878,0.10982,0.98759,0.11136,0.44363,-0.1852,0.86975,1.1213,0.30015,-0.67672,0.70366,0.68983,0.17037,0.0056588
-0.094317,0.11615,0.082348,0.98533,-0.045159,0.097713,0.091677,0.98998,0.11653,0.42955,-0.22878,0.86575,1.1328,0.2896,-0.67259,0.74252,0.64923,0.16198,0.031161
-0.095902,0.11632,0.089242,0.98453,-0.034448,0.0952,0.088714,0.9909,0.13086,0.42464,-0.24288,0.8623,1.1382,0.30837,-0.66665,0.75829,0.62673,0.17656,0.031717
-0.091663,0.11507,0.084261,0.98555,-0.032859,0.09475,0.083789,0.99147,0.1313,0.41377,-0.24857,0.86589,1.1501,0.28573,-0.66084,0.76619,0.61646,0.17533,0.048155
-0.091944,0.11461,0.07768,0.98612,-0.030698,0.092561,0.077227,0.99227,0.11527,0.40494,-0.25439,0.87062,1.1594,0.24798,-0.65707,0.76784,0.6163,0.15881,0.073755
-0.086494,0.11374,0.072059,0.98714,-0.026665,0.09254,0.069085,0.99296,0.12743,0.41481,-0.27049,0.85936,1.1585,0.22417,-0.65509,0.79189,0.58918,0.14505,0.069086
-0.079396,0.11794,0.070425,0.98738,-0.012839,0.098477,0.060975,0.9932,0.13619,0.42263,-0.28706,0.84876,1.1458,0.21669,-0.66946,0.81956,0.55483,0.13257,0.054542
-0.06886,0.12405,0.063773,0.98786,-0.0040386,0.1074,0.049672,0.993,0.13953,0.42265,-0.3019,0.84303,1.1312,0.18826,-0.69147,0.8439,0.52251,0.11215,0.048065
-0.063087,0.12597,0.061209,0.98818,0.0017012,0.10975,0.046578,0.99288,0.14229,0.42202,-0.30663,0.84118,1.1281,0.18194,-0.69663,0.85396,0.50682,0.10908,0.045434
-0.06424,0.12423,0.06003,0.98837,-0.0017825,0.107,0.048116,0.99311,0.13874,0.42096,-0.30467,0.84303,1.1329,0.1766,-0.69026,0.84921,0.51408,0.10889,0.052409
-0.070112,0.12114,0.056889,0.98856,-0.012142,0.10307,0.051614,0.99327,0.12651,0.41983,-0.30482,0.84548,1.1381,0.15889,-0.68154,0.83714,0.53361,0.09933,0.068531
-0.081782,0.11726,0.051927,0.98839,-0.025554,0.097386,0.050601,0.99364,0.11717,0.41975,-0.31026,0.84486,1.1439,0.1252,-0.6695,0.82476,0.55254,0.081176,0.088842
-0.077767,0.12093,0.040748,0.98878,-0.029015,0.10167,0.038815,0.99364,0.11135,0.42385,-0.32322,0.83873,1.1284,0.070796,-0.68177,0.83603,0.5388,0.044785,0.093504
-0.071074,0.1275,0.028847,0.98886,-0.034042,0.10724,0.04176,0.99279,0.10214,0.42407,-0.32139,0.84051,1.1137,0.039819,-0.70047,0.83534,0.54147,0.026083,0.091617
-0.066429,0.1314,0.029914,0.98865,-0.032639,0.11043,0.050581,0.99206,0.099575,0.43022,-0.31256,0.84101,1.1048,0.062321,-0.7137,0.83236,0.54822,0.03133,0.075163
-0.061483,0.13791,0.032548,0.98801,-0.030026,0.11703,0.053356,0.99125,0.099236,0.43581,-0.311,0.83872,1.0867,0.080481,-0.73607,0.8361,0.54502,0.028911,0.055317
-0.059965,0.14203,0.033824,0.98748,-0.02708,0.12096,0.053962,0.99083,0.099156,0.43658,-0.31069,0.83847,1.0769,0.088687,-0.74924,0.83855,0.54219,0.028111,0.046092
-0.054486,0.14862,0.035493,0.98676,-0.021127,0.1273,0.053404,0.99023,0.10144,0.44028,-0.31145,0.83595,1.0596,0.10215,-0.76967,0.84634,0.53128,0.025582,0.028449
-0.050511,0.15364,0.037802,0.9861,-0.016258,0.13219,0.054926,0.98955,0.10422,0.44137,-0.30913,0.83592,1.0479,0.11959,-0.78469,0.85013,0.52552,0.029426,0.01391
-0.048905,0.15635,0.037696,0.98579,-0.015255,0.13503,0.054722,0.98924,0.10327,0.4413,-0.3097,0.83584,1.0409,0.12079,-0.79312,0.85181,0.52314,0.026626,0.009523
-0.049533,0.15699,0.037248,0.9857,-0.01594,0.13518,0.054336,0.98922,0.10211,0.44068,-0.31037,0.83607,1.0397,0.11748,-0.79476,0.85137,0.52398,0.024541,0.010657
-0.050014,0.15653,0.035356,0.98579,-0.016632,0.13472,0.052399,0.98939,0.10108,0.43981,-0.31228,0.83597,1.0406,0.10736,-0.7933,0.85209,0.52289,0.020464,0.015035
-0.050938,0.15657,0.031189,0.98587,-0.018754,0.13494,0.048354,0.98953,0.099284,0.43833,-0.31718,0.83508,1.0393,0.085655,-0.79339,0.85391,0.51991,0.01005,0.022005
-0.050793,0.15534,0.025957,0.98621,-0.019675,0.13354,0.043087,0.98993,0.098617,0.43406,-0.32161,0.83569,1.0432,0.059992,-0.78849,0.85683,0.51443,0.0026346,0.033971
-0.050023,0.15372,0.030703,0.9864,-0.015733,0.13131,0.046578,0.99013,0.10271,0.42675,-0.3141,0.84183,1.056,0.082823,-0.78278,0.85455,0.51762,0.024489,0.03576
-0.050423,0.157,0.037464,0.98563,-0.013772,0.13492,0.054331,0.98929,0.097444,0.41153,-0.30267,0.85411,1.0586,0.11306,-0.79272,0.84457,0.53222,0.046753,0.036578
-0.050476,0.15684,0.037314,0.98567,-0.014326,0.13493,0.055152,0.98924,0.095852,0.41228,-0.30166,0.85429,1.0583,0.11314,-0.7925,0.84323,0.53444,0.045944,0.036589
-0.049485,0.15812,0.035494,0.98557,-0.013667,0.13653,0.052671,0.98915,0.093272,0.40596,-0.30222,0.85737,1.0579,0.10325,-0.79618,0.84419,0.53251,0.044176,0.042624
-0.047775,0.16098,0.03483,0.9852,-0.01254,0.13954,0.052258,0.98878,0.089006,0.39933,-0.29978,0.86181,1.0541,0.1008,-0.80461,0.8433,0.53374,0.044464,0.045014
-0.046676,0.16388,0.035175,0.98476,-0.012129,0.14272,0.052486,0.98831,0.086404,0.39995,-0.30017,0.86168,1.0452,0.10277,-0.81402,0.84398,0.53342,0.040289,0.040187
-0.048174,0.16317,0.035459,0.98481,-0.012243,0.13931,0.05277,0.98878,0.07993,0.40286,-0.2969,0.86208,1.048,0.10061,-0.80937,0.83961,0.54019,0.037178,0.044359
-0.051986,0.16176,0.038255,0.98475,-0.0166,0.1397,0.055037,0.98855,0.071427,0.40695,-0.29786,0.86054,1.045,0.10334,-0.80803,0.83312,0.55047,0.029895,0.045428
-0.056068,0.16036,0.042316,0.98458,-0.018925,0.13991,0.054535,0.98849,0.065347,0.40597,-0.29934,0.86096,1.0455,0.1069,-0.8061,0.82842,0.55722,0.027452,0.04981
-0.059457,0.15839,0.046398,0.98452,-0.019655,0.13819,0.054666,0.9887,0.065706,0.40543,-0.29882,0.86138,1.0502,0.11616,-0.80091,0.82515,0.56165,0.032438,0.051468
-0.063808,0.15706,0.051423,0.98422,-0.020572,0.13724,0.054729,0.98883,0.063096,0.40832,-0.29607,0.8612,1.0506,0.12749,-0.79844,0.81959,0.56993,0.033805,0.049643
-0.064634,0.15689,0.052144,0.98412,-0.020959,0.13719,0.054702,0.98883,0.062714,0.40905,-0.29602,0.86088,1.0501,0.12877,-0.79824,0.81873,0.57113,0.033384,0.049135
-0.065929,0.15715,0.054812,0.98385,-0.018931,0.13731,0.052899,0.98895,0.063857,0.40553,-0.29708,0.86211,1.0516,0.13397,-0.79878,0.81975,0.56928,0.03751,0.050719
-0.067981,0.15729,0.057249,0.98358,-0.020142,0.13596,0.051256,0.98921,0.063423,0.41531,-0.29662,0.85759,1.0462,0.13792,-0.79917,0.81863,0.57192,0.030933,0.043157
-0.069639,0.15615,0.059456,0.98352,-0.022091,0.13539,0.053107,0.98914,0.056941,0.43759,-0.29986,0.84575,1.0326,0.14475,-0.79811,0.81768,0.57493,0.012523,0.027718
-0.070369,0.15599,0.060905,0.98339,-0.022269,0.13519,0.051856,0.98925,0.058348,0.44584,-0.3037,0.84,1.0272,0.14763,-0.79815,0.82044,0.57144,0.006288,0.020688
-0.071323,0.15517,0.062171,0.98338,-0.022201,0.13406,0.051826,0.9894,0.059552,0.44792,-0.30237,0.83928,1.0286,0.1518,-0.79565,0.81945,0.57289,0.0080239,0.019024
-0.073112,0.15074,0.061541,0.98399,-0.024387,0.12972,0.052017,0.98989,0.054626,0.44736,-0.30357,0.83947,1.0392,0.1444,-0.7823,0.81583,0.57751,0.0066513,0.030686
-0.078001,0.1394,0.055006,0.98562,-0.03133,0.11934,0.047922,0.99122,0.052172,0.44142,-0.30613,0.84184,1.0696,0.10873,-0.74667,0.80916,0.58422,0.0047478,0.062877
-0.077597,0.13394,0.046464,0.98689,-0.03318,0.11306,0.03886,0.9923,0.050814,0.42846,-0.31066,0.84692,1.0912,0.064684,-0.72419,0.81072,0.57777,0.00055477,0.094787
-0.072108,0.13515,0.03878,0.98745,-0.029592,0.11554,0.033557,0.9923,0.056163,0.40827,-0.31275,0.85574,1.1,0.038071,-0.72479,0.81898,0.56267,0.007725,0.1123
-0.068283,0.13927,0.036454,0.98725,-0.025796,0.12195,0.03076,0.99173,0.050171,0.36546,-0.30437,0.87822,1.1143,0.024934,-0.73411,0.81462,0.56142,0.030886,0.14258
-0.063667,0.14546,0.03947,0.98654,-0.020038,0.12963,0.032293,0.99085,0.053222,0.34604,-0.29434,0.88925,1.1119,0.044362,-0.75413,0.81472,0.56048,0.052326,0.1393
-0.060093,0.15003,0.044411,0.98587,-0.014249,0.13436,0.036002,0.9902,0.055802,0.34212,-0.28399,0.89397,1.1056,0.074213,-0.76931,0.81381,0.56344,0.06792,0.12528
-0.057965,0.15233,0.046486,0.98556,-0.01199,0.13729,0.037985,0.98977,0.059192,0.34348,-0.28568,0.89273,1.0987,0.087428,-0.7779,0.81793,0.55923,0.07112,0.11563
-0.056245,0.15509,0.047684,0.98518,-0.010171,0.13965,0.038679,0.98943,0.061037,0.3474,-0.2846,0.89138,1.0904,0.096348,-0.78704,0.82045,0.55758,0.070708,0.1052
-0.054107,0.15778,0.047776,0.98487,-0.0077678,0.14234,0.039306,0.98901,0.060444,0.34558,-0.28169,0.89306,1.0851,0.10134,-0.79511,0.82123,0.55699,0.072651,0.10061
-0.052669,0.15921,0.047746,0.9847,-0.00673,0.14368,0.039454,0.98884,0.061564,0.34337,-0.28038,0.89424,1.0833,0.10384,-0.79911,0.82211,0.55571,0.075167,0.098619
-0.052375,0.1596,0.047747,0.98464,-0.0061755,0.14428,0.03965,0.98872,0.061856,0.34262,-0.28003,0.89462,1.0826,0.10496,-0.80034,0.82234,0.55531,0.076084,0.097881
-0.052436,0.1596,0.047163,0.98469,-0.0065971,0.14428,0.03929,0.98874,0.061208,0.34333,-0.28016,0.89433,1.082,0.10225,-0.80054,0.82234,0.55553,0.074118,0.098211
-0.051985,0.15959,0.046877,0.98474,-0.0066783,0.14433,0.039606,0.98874,0.061615,0.34445,-0.28155,0.89346,1.0813,0.10201,-0.80072,0.82352,0.55415,0.073117,0.097368
-0.051804,0.15957,0.046657,0.98474,-0.0066299,0.1442,0.03979,0.98876,0.061969,0.34672,-0.28075,0.89278,1.0803,0.10254,-0.80081,0.82354,0.55455,0.072224,0.095243
-0.051885,0.1598,0.046617,0.98471,-0.0066358,0.14461,0.039785,0.98869,0.061027,0.34682,-0.2795,0.89323,1.0795,0.10247,-0.80177,0.8227,0.55597,0.0717,0.094863
-0.050757,0.16032,0.046856,0.98467,-0.0048073,0.14451,0.036641,0.98882,0.067,0.33297,-0.29967,0.89154,1.0847,0.094387,-0.80061,0.83531,0.53382,0.075672,0.10791
-0.050254,0.16129,0.047983,0.98447,-0.0029191,0.14494,0.032619,0.98892,0.068736,0.31218,-0.31753,0.89271,1.0917,0.084852,-0.79965,0.84409,0.51443,0.081888,0.1272
-0.049514,0.16311,0.048714,0.98416,-0.00027474,0.14694,0.032541,0.9886,0.072163,0.29381,-0.31891,0.8982,1.0975,0.087544,-0.80207,0.84473,0.50853,0.09661,0.13584
-0.048708,0.16391,0.049232,0.98407,-2.0396e-05,0.14814,0.031679,0.98846,0.069061,0.28518,-0.32084,0.90053,1.0989,0.085183,-0.80341,0.84455,0.5065,0.09889,0.14304
-0.048285,0.16607,0.04979,0.98369,0.00014567,0.15081,0.030504,0.98809,0.06645,0.28626,-0.32575,0.89863,1.0906,0.083902,-0.81147,0.84784,0.50293,0.092217,0.14056
-0.047222,0.16819,0.04805,0.98347,0.00065473,0.15382,0.026888,0.98774,0.063576,0.29079,-0.33029,0.8957,1.08,0.074136,-0.82028,0.85305,0.49722,0.079847,0.13688
-0.045269,0.16954,0.047036,0.9834,0.0026596,0.15534,0.025323,0.98753,0.062198,0.29012,-0.33165,0.8955,1.0764,0.071044,-0.82433,0.85605,0.49256,0.077439,0.13634
-0.043566,0.1698,0.045785,0.98349,0.004511,0.15568,0.02307,0.98754,0.062963,0.28802,-0.33195,0.89604,1.077,0.066563,-0.82453,0.85858,0.48768,0.077992,0.13789
-0.042652,0.17001,0.045165,0.98349,0.0060959,0.15507,0.022421,0.98766,0.058452,0.2882,-0.33038,0.89686,1.0771,0.063876,-0.82388,0.85795,0.48833,0.075895,0.14056
-0.042158,0.16948,0.045478,0.98363,0.0055801,0.15537,0.025758,0.98753,0.059235,0.29814,-0.32812,0.89439,1.0731,0.072253,-0.82485,0.85748,0.49236,0.073129,0.13073
-0.041531,0.16869,0.044472,0.98382,0.0051428,0.15518,0.02578,0.98758,0.059188,0.29761,-0.32773,0.89469,1.0749,0.069276,-0.82276,0.85734,0.49214,0.073152,0.13241
-0.04085,0.16907,0.04328,0.98381,0.0048374,0.15634,0.025736,0.98738,0.058869,0.30126,-0.32494,0.89454,1.0712,0.067827,-0.82541,0.85708,0.49411,0.069949,0.12822
-0.040223,0.16906,0.043282,0.98387,0.0042543,0.15674,0.026688,0.98727,0.057941,0.30248,-0.32356,0.89466,1.0703,0.069402,-0.826,0.85619,0.49603,0.069416,0.12682
-0.039845,0.16858,0.0416,0.98401,0.0033243,0.15627,0.026984,0.98733,0.05538,0.30154,-0.32053,0.89623,1.0721,0.064012,-0.82418,0.85378,0.49944,0.068387,0.13001
-0.041085,0.16702,0.038743,0.98438,-0.00065606,0.15408,0.028868,0.98763,0.050194,0.30004,-0.31578,0.89877,1.0775,0.053172,-0.81834,0.84707,0.50909,0.065836,0.13807
-0.03917,0.16053,0.028408,0.98588,-0.010949,0.14518,0.035382,0.98872,0.040811,0.29935,-0.30411,0.90347,1.098,0.023321,-0.79336,0.83229,0.52734,0.06251,0.15932
-0.040008,0.15302,0.024267,0.98712,-0.017308,0.13555,0.041022,0.98979,0.035981,0.29722,-0.29437,0.90757,1.1223,0.013075,-0.76442,0.81815,0.54243,0.06955,0.17776
-0.045593,0.1457,0.016207,0.98817,-0.030064,0.12432,0.052992,0.99039,0.024482,0.30144,-0.2785,0.91157,1.1443,-0.0036418,-0.73435,0.79189,0.5745,0.068004,0.19571
-0.052194,0.13165,-0.0095614,0.98994,-0.064192,0.096254,0.086645,0.98952,-0.0045383,0.32977,-0.23625,0.91402,1.1837,-0.041829,-0.66812,0.7253,0.65003,0.055268,0.22026
-0.052756,0.12977,-0.024095,0.98988,-0.076211,0.084528,0.11231,0.98716,-0.0031792,0.34258,-0.20388,0.91709,1.1971,-0.033912,-0.65069,0.69286,0.68568,0.072796,0.21122
-0.054264,0.13395,-0.032439,0.989,-0.086889,0.08226,0.13893,0.98307,-0.0068758,0.35737,-0.17131,0.91811,1.1886,-0.0097875,-0.66207,0.65873,0.72459,0.082731,0.18525
-0.048427,0.14062,-0.040499,0.98809,-0.090169,0.085179,0.15228,0.98054,-0.011399,0.36662,-0.15863,0.91664,1.172,-0.010108,-0.68311,0.6505,0.73693,0.077289,0.16688
-0.04458,0.14918,-0.056653,0.98622,-0.097624,0.079222,0.17581,0.97637,-0.02412,0.37905,-0.12971,0.91588,1.1601,-0.017157,-0.69584,0.62066,0.76562,0.074186,0.15206
